Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670494756,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,4.761904716491699,0,21.052631378173828,75,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108173.51391601563,75174.61315917969,0,67221331968,8589930496,2047442944,275202048
200,1727670494957,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108184.30047607422,75184.0703125,0,67221331968,8589930496,2047442944,275202048
200,1727670495157,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108195.05786132813,75193.50372314453,0,67221331968,8589930496,2047700992,275202048
200,1727670495357,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108205.92474365234,75203.04711914063,0,67221331968,8589930496,2047700992,275202048
200,1727670495557,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108216.66510009766,75212.46484375,0,67221331968,8589930496,2047700992,275202048
200,1727670495757,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108227.59313964844,75222.06823730469,0,67221331968,8589930496,2047700992,275202048
200,1727670495957,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108238.53436279297,75231.68493652344,0,67221331968,8589930496,2047700992,275202048
200,1727670496157,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108249.29077148438,75241.11834716797,0,67221331968,8589930496,2047213568,275202048
200,1727670496357,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108260.00555419922,75250.5107421875,0,67221331968,8589930496,2047213568,275202048
200,1727670496557,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108270.86828613281,75260.04992675781,0,67221331968,8589930496,2047213568,275202048
200,1727670496757,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108281.85833740234,75269.71606445313,0,67221331968,8589930496,2047213568,275202048
200,1727670496958,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108292.69689941406,75279.22839355469,0,67221331968,8589930496,2046717952,275202048
200,1727670497158,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108304.08953857422,75289.28387451172,0,67221331968,8589930496,2046967808,275202048
200,1727670497358,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108314.8530883789,75298.7250366211,0,67221331968,8589930496,2046967808,275202048
200,1727670497558,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108325.60412597656,75308.15234375,0,67221331968,8589930496,2046361600,275202048
200,1727670497758,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108336.63446044922,75317.85766601563,0,67221331968,8589930496,2046353408,275202048
200,1727670497958,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108347.50885009766,75327.40893554688,0,67221331968,8589930496,2046353408,275202048
200,1727670498158,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108358.2564086914,75336.83319091797,0,67221331968,8589930496,2046353408,275202048
200,1727670498358,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108368.99755859375,75346.25103759766,0,67221331968,8589930496,2046353408,275202048
200,1727670498558,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108379.75500488281,75355.68548583984,0,67221331968,8589930496,2046353408,275202048
200,1727670498758,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108390.55645751953,75365.16284179688,0,67221331968,8589930496,2046353408,275202048
200,1727670498959,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108401.34704589844,75374.62377929688,0,67221331968,8589930496,2046353408,275202048
200,1727670499159,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108412.09802246094,75384.05102539063,0,67221331968,8589930496,2046353408,275202048
200,1727670499359,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108423.12396240234,75393.74621582031,0,67221331968,8589930496,2046353408,275202048
200,1727670499559,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108434.03289794922,75403.33288574219,0,67221331968,8589930496,2046742528,275202048
200,1727670499759,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108444.87713623047,75412.85272216797,0,67221331968,8589930496,2046742528,275202048
200,1727670499959,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108455.62493896484,75422.27661132813,0,67221331968,8589930496,2046742528,275202048
200,1727670500159,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108466.37127685547,75431.69989013672,0,67221331968,8589930496,2046742528,275202048
200,1727670500359,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108477.15441894531,75441.15869140625,0,67221331968,8589930496,2046742528,275202048
200,1727670500559,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108487.89624023438,75450.578125,0,67221331968,8589930496,2046742528,275202048
200,1727670500759,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108498.67419433594,75460.03259277344,0,67221331968,8589930496,2046742528,275202048
200,1727670500960,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108509.42614746094,75469.46099853516,0,67221331968,8589930496,2046742528,275202048
200,1727670501160,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108520.25256347656,75478.96282958984,0,67221331968,8589930496,2047000576,275202048
200,1727670501360,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108531.0473022461,75488.42901611328,0,67221331968,8589930496,2047000576,275202048
200,1727670501560,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108541.8021850586,75497.86065673828,0,67221331968,8589930496,2047000576,275202048
200,1727670501760,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108552.79681396484,75507.5269165039,0,67221331968,8589930496,2046996480,275202048
