Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527909037,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144296.3857421875,227422.5743408203,0,67221331968,8589930496,2041540608,275202048
200,1727527909237,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144307.7401123047,227432.6039428711,0,67221331968,8589930496,2041540608,275202048
200,1727527909437,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144319.0831298828,227442.62133789063,0,67221331968,8589930496,2041540608,275202048
200,1727527909637,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144330.42797851563,227452.64221191406,0,67221331968,8589930496,2041540608,275202048
200,1727527909837,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144341.80822753906,227462.69775390625,0,67221331968,8589930496,2041540608,275202048
200,1727527910037,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144353.20611572266,227472.7719116211,0,67221331968,8589930496,2042056704,275202048
200,1727527910237,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144364.5473022461,227482.7899169922,0,67221331968,8589930496,2042056704,275202048
200,1727527910437,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144375.90924072266,227492.82580566406,0,67221331968,8589930496,2042056704,275202048
200,1727527910637,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144387.23651123047,227502.82861328125,0,67221331968,8589930496,2042056704,275202048
200,1727527910837,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144398.5659790039,227512.8344116211,0,67221331968,8589930496,2042056704,275202048
200,1727527911038,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144410.13024902344,227523.07305908203,0,67221331968,8589930496,2042056704,275202048
200,1727527911238,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144421.61657714844,227533.2296142578,0,67221331968,8589930496,2042007552,275202048
200,1727527911438,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144432.94787597656,227543.2364501953,0,67221331968,8589930496,2042007552,275202048
200,1727527911638,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144444.27349853516,227553.23779296875,0,67221331968,8589930496,2042007552,275202048
200,1727527911838,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144455.61657714844,227563.25701904297,0,67221331968,8589930496,2042007552,275202048
200,1727527912038,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144467.06188964844,227573.37371826172,0,67221331968,8589930496,2042007552,275202048
200,1727527912238,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144478.55041503906,227583.53771972656,0,67221331968,8589930496,2042007552,275202048
200,1727527912438,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144489.83770751953,227593.50189208984,0,67221331968,8589930496,2042007552,275202048
200,1727527912638,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144501.15563964844,227603.4956665039,0,67221331968,8589930496,2042007552,275202048
200,1727527912838,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144512.48760986328,227613.50231933594,0,67221331968,8589930496,2042007552,275202048
200,1727527913039,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144523.7674560547,227623.45782470703,0,67221331968,8589930496,2042007552,275202048
200,1727527913239,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144535.076171875,227633.44165039063,0,67221331968,8589930496,2042007552,275202048
200,1727527913439,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144546.38623046875,227643.42218017578,0,67221331968,8589930496,2042007552,275202048
200,1727527913639,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144557.6641845703,227653.37463378906,0,67221331968,8589930496,2042007552,275202048
200,1727527913839,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144568.95056152344,227663.33862304688,0,67221331968,8589930496,2042007552,275202048
200,1727527914039,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144580.36541748047,227673.427734375,0,67221331968,8589930496,2042519552,275202048
200,1727527914239,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144591.64532470703,227683.3828125,0,67221331968,8589930496,2042519552,275202048
200,1727527914439,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144602.9375,227693.3500366211,0,67221331968,8589930496,2042519552,275202048
200,1727527914639,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144614.34606933594,227703.4331665039,0,67221331968,8589930496,2042519552,275202048
200,1727527914839,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144625.62634277344,227713.38989257813,0,67221331968,8589930496,2042519552,275202048
200,1727527915040,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144636.91357421875,227723.35290527344,0,67221331968,8589930496,2042519552,275202048
200,1727527915240,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144648.208984375,227733.32501220703,0,67221331968,8589930496,2042519552,275202048
200,1727527915440,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144659.55645751953,227743.3408203125,0,67221331968,8589930496,2042519552,275202048
200,1727527915640,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144670.81268310547,227753.27294921875,0,67221331968,8589930496,2042515456,275202048
200,1727527915840,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144682.06634521484,227763.2021484375,0,67221331968,8589930496,2042515456,275202048
200,1727527916040,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144693.443359375,227773.25506591797,0,67221331968,8589930496,2042515456,275202048
200,1727527916240,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144704.74755859375,227783.23559570313,0,67221331968,8589930496,2042515456,275202048
200,1727527916440,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144716.03149414063,227793.1943359375,0,67221331968,8589930496,2042515456,275202048
200,1727527916640,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144727.3885498047,227803.169921875,0,67221331968,8589930496,2042515456,275202048
200,1727527916840,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144738.60272216797,227813.1177368164,0,67221331968,8589930496,2042515456,275202048
200,1727527917041,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144749.8999633789,227823.08514404297,0,67221331968,8589930496,2042515456,275202048
200,1727527917241,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144761.40228271484,227833.19104003906,0,67221331968,8589930496,2042515456,275202048
200,1727527917441,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144772.708984375,227843.24353027344,0,67221331968,8589930496,2042515456,275202048
200,1727527917641,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144783.98498535156,227853.1961669922,0,67221331968,8589930496,2042515456,275202048
200,1727527917841,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144795.30236816406,227863.19024658203,0,67221331968,8589930496,2042515456,275202048
200,1727527918041,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144806.73999023438,227873.30267333984,0,67221331968,8589930496,2042515456,275202048
200,1727527918241,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144818.26232910156,227883.5005493164,0,67221331968,8589930496,2042515456,275202048
200,1727527918441,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144829.71423339844,227893.62744140625,0,67221331968,8589930496,2042515456,275202048
200,1727527918641,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144841.09399414063,227903.68212890625,0,67221331968,8589930496,2042515456,275202048
200,1727527918841,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144852.38189697266,227913.64685058594,0,67221331968,8589930496,2042515456,275202048
200,1727527919041,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144863.79205322266,227923.66345214844,0,67221331968,8589930496,2042515456,275202048
200,1727527919242,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144875.0389404297,227933.65380859375,0,67221331968,8589930496,2042515456,275202048
200,1727527919442,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144886.37042236328,227943.6557006836,0,67221331968,8589930496,2043031552,275202048
200,1727527919642,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144897.74322509766,227953.7046508789,0,67221331968,8589930496,2043031552,275202048
200,1727527919842,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144909.06811523438,227963.7035522461,0,67221331968,8589930496,2043031552,275202048
200,1727527920042,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144920.52801513672,227973.83905029297,0,67221331968,8589930496,2043031552,275202048
200,1727527920242,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144932.04400634766,227984.03143310547,0,67221331968,8589930496,2043031552,275202048
200,1727527920442,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144943.39709472656,227994.05987548828,0,67221331968,8589930496,2043031552,275202048
200,1727527920642,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144954.73223876953,228004.07025146484,0,67221331968,8589930496,2043031552,275202048
200,1727527920842,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144966.04626464844,228014.0610961914,0,67221331968,8589930496,2043031552,275202048
200,1727527921043,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144977.38092041016,228024.07049560547,0,67221331968,8589930496,2043031552,275202048
200,1727527921243,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144988.86987304688,228034.2296142578,0,67221331968,8589930496,2043031552,275202048
200,1727527921443,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145000.15954589844,228044.20153808594,0,67221331968,8589930496,2043031552,275202048
200,1727527921643,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145011.67266845703,228054.38159179688,0,67221331968,8589930496,2043031552,275202048
200,1727527921843,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145023.02325439453,228064.40979003906,0,67221331968,8589930496,2043031552,275202048
200,1727527922043,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145034.48626708984,228074.54736328125,0,67221331968,8589930496,2043031552,275202048
200,1727527922243,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145045.8052368164,228084.54296875,0,67221331968,8589930496,2043031552,275202048
200,1727527922443,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145057.1265258789,228094.54034423828,0,67221331968,8589930496,2043031552,275202048
200,1727527922643,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145068.47491455078,228104.56372070313,0,67221331968,8589930496,2043031552,275202048
200,1727527922843,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145079.83978271484,228114.60540771484,0,67221331968,8589930496,2043031552,275202048
200,1727527923043,1082,1131,1100,800,800,800,1200,800,800,800,1155,900,800,800,899,900,800,899,899,830,899,900,844,800,800,800,1383,800,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145091.2035522461,228124.64422607422,0,67221331968,8589930496,2043031552,275202048
