Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501239899,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107787.37158203125,97731.67260742188,0,67221331968,8589930496,2006319104,275202048
200,1727501240100,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107798.16680908203,97741.1470336914,0,67221331968,8589930496,2006319104,275202048
200,1727501240300,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107809.1304321289,97750.7817993164,0,67221331968,8589930496,2006319104,275202048
200,1727501240500,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107819.9536743164,97760.28448486328,0,67221331968,8589930496,2006319104,275202048
200,1727501240700,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107830.72296142578,97769.72705078125,0,67221331968,8589930496,2006319104,275202048
200,1727501240900,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107841.59857177734,97779.27966308594,0,67221331968,8589930496,2006319104,275202048
200,1727501241100,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107852.43176269531,97788.7866821289,0,67221331968,8589930496,2006319104,275202048
200,1727501241300,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107863.19079589844,97798.22509765625,0,67221331968,8589930496,2006319104,275202048
200,1727501241500,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107873.9468383789,97807.65808105469,0,67221331968,8589930496,2006319104,275202048
200,1727501241700,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107884.7211303711,97817.1088256836,0,67221331968,8589930496,2006319104,275202048
200,1727501241901,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107895.52770996094,97826.54016113281,0,67221331968,8589930496,2006319104,275202048
200,1727501242101,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107906.24542236328,97835.9838256836,0,67221331968,8589930496,2006319104,275202048
200,1727501242301,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107917.02185058594,97845.43701171875,0,67221331968,8589930496,2006319104,275202048
200,1727501242501,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107928.06018066406,97855.1469116211,0,67221331968,8589930496,2006319104,275202048
200,1727501242701,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107938.90521240234,97864.67529296875,0,67221331968,8589930496,2006564864,275202048
200,1727501242901,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107949.97937011719,97874.41882324219,0,67221331968,8589930496,2006560768,275202048
200,1727501243101,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107960.9174194336,97884.03332519531,0,67221331968,8589930496,2006560768,275202048
200,1727501243301,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107971.56646728516,97893.36315917969,0,67221331968,8589930496,2006560768,275202048
200,1727501243501,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107982.35754394531,97902.83044433594,0,67221331968,8589930496,2006560768,275202048
200,1727501243701,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107993.23095703125,97912.37341308594,0,67221331968,8589930496,2006560768,275202048
200,1727501243901,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108004.0092163086,97921.83111572266,0,67221331968,8589930496,2006560768,275202048
200,1727501244101,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108014.83215332031,97931.32788085938,0,67221331968,8589930496,2006560768,275202048
200,1727501244302,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108025.74853515625,97940.91870117188,0,67221331968,8589930496,2006560768,275202048
200,1727501244502,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108036.51068115234,97950.36138916016,0,67221331968,8589930496,2006560768,275202048
200,1727501244702,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108047.3345336914,97959.85852050781,0,67221331968,8589930496,2006560768,275202048
200,1727501244902,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108058.18682861328,97969.38250732422,0,67221331968,8589930496,2006560768,275202048
200,1727501245102,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108069.00634765625,97978.87878417969,0,67221331968,8589930496,2006560768,275202048
200,1727501245302,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108079.91552734375,97988.46392822266,0,67221331968,8589930496,2006818816,275202048
200,1727501245502,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108090.66394042969,97997.89501953125,0,67221331968,8589930496,2006818816,275202048
200,1727501245702,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108101.54553222656,98007.44616699219,0,67221331968,8589930496,2006818816,275202048
200,1727501245902,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108112.36059570313,98016.9384765625,0,67221331968,8589930496,2006818816,275202048
200,1727501246102,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108123.21728515625,98026.46783447266,0,67221331968,8589930496,2006818816,275202048
200,1727501246303,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108133.99969482422,98035.9301147461,0,67221331968,8589930496,2006818816,275202048
200,1727501246503,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108145.09448242188,98045.70037841797,0,67221331968,8589930496,2006818816,275202048
200,1727501246703,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108156.00689697266,98055.28717041016,0,67221331968,8589930496,2006818816,275202048
200,1727501246903,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108166.85522460938,98064.80657958984,0,67221331968,8589930496,2006818816,275202048
200,1727501247103,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108177.66668701172,98074.2935180664,0,67221331968,8589930496,2006818816,275202048
200,1727501247303,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108188.58795166016,98083.89135742188,0,67221331968,8589930496,2006818816,275202048
200,1727501247503,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108199.51428222656,98093.4931640625,0,67221331968,8589930496,2006818816,275202048
200,1727501247703,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108210.32818603516,98102.98278808594,0,67221331968,8589930496,2006818816,275202048
200,1727501247903,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108221.24621582031,98112.57763671875,0,67221331968,8589930496,2006818816,275202048
200,1727501248103,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108232.05291748047,98122.06689453125,0,67221331968,8589930496,2006810624,275202048
200,1727501248303,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108243.02062988281,98131.7001953125,0,67221331968,8589930496,2006810624,275202048
200,1727501248503,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108253.99420166016,98141.3490600586,0,67221331968,8589930496,2006810624,275202048
200,1727501248704,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,108265.15625,98151.1860961914,0,67221331968,8589930496,2006810624,275202048
200,1727501248904,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108276.10906982422,98160.81756591797,0,67221331968,8589930496,2006794240,275202048
200,1727501249104,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108286.93188476563,98170.31616210938,0,67221331968,8589930496,2006794240,275202048
200,1727501249304,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108297.91223144531,98179.9716796875,0,67221331968,8589930496,2007298048,275202048
200,1727501249504,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108308.92126464844,98189.64935302734,0,67221331968,8589930496,2007298048,275202048
200,1727501249704,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108319.94458007813,98199.35333251953,0,67221331968,8589930496,2007298048,275202048
200,1727501249904,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108330.81072998047,98208.89166259766,0,67221331968,8589930496,2007298048,275202048
200,1727501250104,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108341.62701416016,98218.38598632813,0,67221331968,8589930496,2007298048,275202048
200,1727501250304,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108352.45446777344,98227.88757324219,0,67221331968,8589930496,2007298048,275202048
200,1727501250504,1099,2126,1100,800,1394,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,798,800,799,800,800,800,800,1204,800,800,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108363.27575683594,98237.38464355469,0,67221331968,8589930496,2007298048,275202048
