Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563363223,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8272.570373535156,128939.52142333984,0,67221331968,8589930496,2061230080,275202048
200,1727563363424,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8283.653198242188,128949.2816772461,0,67221331968,8589930496,2061230080,275202048
200,1727563363624,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8294.629028320313,128958.935546875,0,67221331968,8589930496,2061230080,275202048
200,1727563363824,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8305.740295410156,128968.72235107422,0,67221331968,8589930496,2061230080,275202048
200,1727563364024,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8316.764099121094,128978.42150878906,0,67221331968,8589930496,2061230080,275202048
200,1727563364224,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8327.841979980469,128988.17657470703,0,67221331968,8589930496,2061230080,275202048
200,1727563364424,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8338.963684082031,128997.96948242188,0,67221331968,8589930496,2061230080,275202048
200,1727563364624,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8350.070617675781,129007.68432617188,0,67221331968,8589930496,2061230080,275202048
200,1727563364824,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8361.168701171875,129017.52471923828,0,67221331968,8589930496,2061230080,275202048
200,1727563365024,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8372.304565429688,129027.33673095703,0,67221331968,8589930496,2061230080,275202048
200,1727563365225,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8383.446472167969,129037.15661621094,0,67221331968,8589930496,2061230080,275202048
200,1727563365425,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8394.616394042969,129047.00299072266,0,67221331968,8589930496,2061230080,275202048
200,1727563365625,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8405.87646484375,129056.9384765625,0,67221331968,8589930496,2061230080,275202048
200,1727563365825,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8417.0341796875,129066.77166748047,0,67221331968,8589930496,2061230080,275202048
200,1727563366025,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8428.151489257813,129076.5650024414,0,67221331968,8589930496,2061230080,275202048
200,1727563366225,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8439.409545898438,129086.5004272461,0,67221331968,8589930496,2061230080,275202048
200,1727563366425,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8450.552368164063,129096.31945800781,0,67221331968,8589930496,2061230080,275202048
200,1727563366625,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8461.760803222656,129106.19805908203,0,67221331968,8589930496,2061230080,275202048
200,1727563366825,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8472.911499023438,129116.02337646484,0,67221331968,8589930496,2061230080,275202048
200,1727563367025,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8484.009887695313,129125.7963256836,0,67221331968,8589930496,2061230080,275202048
200,1727563367226,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8495.228210449219,129135.69207763672,0,67221331968,8589930496,2061230080,275202048
200,1727563367426,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8506.384460449219,129145.52532958984,0,67221331968,8589930496,2061230080,275202048
200,1727563367626,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8517.557312011719,129155.37384033203,0,67221331968,8589930496,2061230080,275202048
200,1727563367826,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8528.747009277344,129165.23907470703,0,67221331968,8589930496,2061230080,275202048
200,1727563368026,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8539.915283203125,129175.08166503906,0,67221331968,8589930496,2061230080,275202048
200,1727563368226,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8551.039245605469,129184.88330078125,0,67221331968,8589930496,2061230080,275202048
200,1727563368426,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8562.222778320313,129194.73651123047,0,67221331968,8589930496,2061230080,275202048
200,1727563368626,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8573.393737792969,129204.52478027344,0,67221331968,8589930496,2061230080,275202048
200,1727563368826,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8584.555969238281,129214.42181396484,0,67221331968,8589930496,2061230080,275202048
200,1727563369027,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8595.706298828125,129224.24755859375,0,67221331968,8589930496,2061230080,275202048
200,1727563369227,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8606.9716796875,129234.18756103516,0,67221331968,8589930496,2061230080,275202048
200,1727563369427,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8618.146118164063,129244.03930664063,0,67221331968,8589930496,2061230080,275202048
200,1727563369627,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8629.477416992188,129254.04522705078,0,67221331968,8589930496,2061230080,275202048
200,1727563369827,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8640.766967773438,129264.0111694336,0,67221331968,8589930496,2061230080,275202048
200,1727563370027,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8652.006469726563,129273.92596435547,0,67221331968,8589930496,2061230080,275202048
200,1727563370227,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8663.243774414063,129283.83331298828,0,67221331968,8589930496,2061230080,275202048
