Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703067048,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,114469.12872314453,172521.6319580078,0,404335509504,0,27010367488,0
199,1724703067248,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114473.41497802734,172528.31732177734,0,404335509504,0,27010367488,0
199,1724703067448,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,114477.68426513672,172535.00646972656,0,404335509504,0,27010367488,0
199,1724703067648,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114481.92877197266,172541.6557006836,0,404335509504,0,27010400256,0
199,1724703067848,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114486.21337890625,172548.33526611328,0,404335509504,0,27010400256,0
199,1724703068049,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114490.49639892578,172554.99346923828,0,404335509504,0,27010400256,0
199,1724703068249,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114494.82849121094,172561.66430664063,0,404335509504,0,27010539520,0
199,1724703068449,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114499.16485595703,172568.33618164063,0,404335509504,0,27010539520,0
199,1724703068649,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114503.44799804688,172574.96911621094,0,404335509504,0,27010539520,0
199,1724703068849,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,114507.79034423828,172581.65496826172,0,404335509504,0,27010539520,0
199,1724703069049,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,114512.11926269531,172588.33471679688,0,404335509504,0,27010678784,0
199,1724703069249,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114516.5005493164,172595.0322265625,0,404335509504,0,27010822144,0
199,1724703069450,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,114520.84478759766,172601.6743774414,0,404335509504,0,27010822144,0
199,1724703069650,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114525.20251464844,172608.34240722656,0,404335509504,0,27010961408,0
199,1724703069850,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114529.51959228516,172615.01135253906,0,404335509504,0,27010961408,0
199,1724703070050,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,114533.8286743164,172621.6522216797,0,404335509504,0,27010961408,0
199,1724703070250,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114538.15338134766,172628.33319091797,0,404335509504,0,27011100672,0
199,1724703070450,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,114542.48486328125,172635.02947998047,0,404335509504,0,27011100672,0
199,1724703070650,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,50,15.000000953674316,4.761904716491699,5,5,5,0,5,0,0,5,0,0,55,0,5.263157844543457,114546.84204101563,172641.7657470703,0,404335509504,0,27011100672,0
199,1724703070851,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114551.16967773438,172648.43298339844,0,404335509504,0,27011100672,0
199,1724703071051,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,10,10,10,5,5.263157844543457,14.285715103149414,45,5.263157844543457,10.526315689086914,10,10,10,25,10,10,10,100,10,10,15.000000953674316,10.526315689086914,5.263157844543457,0,10,9.523809432983398,10,9.523809432983398,15.789472579956055,5.263157844543457,28.571430206298828,10,5,114555.6353149414,172655.30657958984,0,404335509504,0,27011239936,0
199,1724703071251,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,55,0,0,114559.90771484375,172662.025390625,0,404335509504,0,27011379200,0
199,1724703071451,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114564.21765136719,172668.68530273438,0,404335509504,0,27011379200,0
199,1724703071651,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114568.51977539063,172675.42193603516,0,404335509504,0,27011379200,0
199,1724703071851,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114572.84771728516,172682.11279296875,0,404335509504,0,27011383296,0
199,1724703072051,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,114577.17657470703,172688.74487304688,0,404335509504,0,27011383296,0
199,1724703072251,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114581.47882080078,172695.416015625,0,404335509504,0,27011522560,0
199,1724703072452,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114585.7744140625,172702.07666015625,0,404335509504,0,27011522560,0
199,1724703072652,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114590.02770996094,172708.69860839844,0,404335509504,0,27011670016,0
199,1724703072852,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114594.31628417969,172715.3740234375,0,404335509504,0,27011670016,0
199,1724703073052,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114598.5971069336,172722.00427246094,0,404335509504,0,27011813376,0
199,1724703073252,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,114602.89666748047,172728.70733642578,0,404335509504,0,27013283840,0
199,1724703073452,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,114607.18640136719,172735.3871459961,0,404335509504,0,27013607424,0
199,1724703073652,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114611.49255371094,172742.05114746094,0,404335509504,0,27014008832,0
199,1724703073852,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114615.79766845703,172748.70794677734,0,404335509504,0,27014021120,0
199,1724703074052,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,114620.09954833984,172755.4067993164,0,404335509504,0,27014021120,0
199,1724703074253,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,114624.31213378906,172762.08880615234,0,404335509504,0,27014475776,0
199,1724703074453,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114628.60278320313,172768.73999023438,0,404335509504,0,27014475776,0
199,1724703074653,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114632.92852783203,172775.42053222656,0,404335509504,0,27014545408,0
199,1724703074853,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114637.2241821289,172782.10760498047,0,404335509504,0,27014545408,0
199,1724703075053,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,114641.52282714844,172788.7783203125,0,404335509504,0,27014750208,0
199,1724703075253,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114645.84588623047,172795.4887084961,0,404335509504,0,27014279168,0
199,1724703075453,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,114650.15490722656,172802.1533203125,0,404335509504,0,27014279168,0
199,1724703075653,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,100,5,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,5,114654.4116821289,172808.85943603516,0,404335509504,0,27014279168,0
199,1724703075854,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114658.68475341797,172815.52740478516,0,404335509504,0,27014279168,0
199,1724703076054,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,10,15.000000953674316,5,9.523809432983398,47.36842346191406,9.523809432983398,0,0,5,5,0,14.285715103149414,5.263157844543457,0,0,50,100,5,5,14.285715103149414,5,9.523809432983398,9.523809432983398,5,9.523809432983398,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,114663.05828857422,172822.45532226563,0,404335509504,0,27014287360,0
199,1724703076254,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114667.36846923828,172829.11395263672,0,404335509504,0,27014287360,0
199,1724703076454,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114671.68658447266,172835.79498291016,0,404335509504,0,27014287360,0
199,1724703076654,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,114676.03045654297,172842.44427490234,0,404335509504,0,27014287360,0
199,1724703076854,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,114680.36938476563,172849.09307861328,0,404335509504,0,27014287360,0
199,1724703077054,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114684.6962890625,172855.78491210938,0,404335509504,0,27014291456,0
199,1724703077255,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114689.02197265625,172862.4678955078,0,404335509504,0,27014291456,0
199,1724703077455,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114693.32427978516,172869.17071533203,0,404335509504,0,27014291456,0
199,1724703077655,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114697.64685058594,172875.873046875,0,404335509504,0,27014291456,0
199,1724703077855,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114701.94055175781,172882.56268310547,0,404335509504,0,27014291456,0
199,1724703078055,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114706.23114013672,172889.24993896484,0,404335509504,0,27014164480,0
