Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744919365,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,190952.953125,38637.22644042969,0,404334891008,8589930496,37649424384,12402688
199,1724744919565,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,190955.73919677734,38643.98486328125,0,404334891008,8589930496,37649424384,12402688
199,1724744919765,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190958.55932617188,38650.73986816406,0,404334891008,8589930496,37649358848,12402688
199,1724744919965,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,190961.32342529297,38657.520263671875,0,404334891008,8589930496,37649358848,12402688
199,1724744920165,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,190964.0894165039,38664.287658691406,0,404334891008,8589930496,37649358848,12402688
199,1724744920365,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190966.8159790039,38671.083068847656,0,404334891008,8589930496,37649358848,12402688
199,1724744920565,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190969.55291748047,38677.868713378906,0,404334891008,8589930496,37649358848,12402688
199,1724744920766,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,190972.30401611328,38684.65606689453,0,404334891008,8589930496,37649358848,12402688
199,1724744920966,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,190975.0672607422,38691.398498535156,0,404334891008,8589930496,37649358848,12402688
199,1724744921166,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,190977.8370361328,38698.172424316406,0,404334891008,8589930496,37649362944,12402688
199,1724744921366,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190980.61499023438,38704.95556640625,0,404334891008,8589930496,37649362944,12402688
199,1724744921566,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190983.4317626953,38711.752990722656,0,404334891008,8589930496,37649362944,12402688
199,1724744921766,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,190986.25,38718.54180908203,0,404334891008,8589930496,37649362944,12402688
199,1724744921966,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,190989.10668945313,38725.35302734375,0,404334891008,8589930496,37649362944,12402688
199,1724744922166,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,190991.97607421875,38732.17565917969,0,404334891008,8589930496,37651267584,12402688
199,1724744922367,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,190994.77252197266,38738.959899902344,0,404334891008,8589930496,37651279872,12402688
199,1724744922567,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,0,0,190997.56762695313,38745.75256347656,0,404334891008,8589930496,37651292160,12402688
199,1724744922767,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191000.3696899414,38752.51550292969,0,404334891008,8589930496,37651292160,12402688
199,1724744922967,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,13.636363983154297,0,0,191003.162109375,38759.31604003906,0,404334891008,8589930496,37651648512,12402688
199,1724744923167,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,191005.9365234375,38766.091247558594,0,404334891008,8589930496,37651648512,12402688
199,1724744923367,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,191008.66729736328,38772.868896484375,0,404334891008,8589930496,37651648512,12402688
199,1724744923567,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,191011.38708496094,38779.66131591797,0,404334891008,8589930496,37651652608,12402688
199,1724744923767,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,5,0,5,5,5,5,5,9.523809432983398,5.263157844543457,10,5,5,10,5,5,5,5,5,5.263157844543457,4.761904716491699,5,5,5,100,5,9.090909004211426,5,9.523809432983398,0,5,5,5,191014.17736816406,38786.491271972656,0,404334891008,8589930496,37651652608,12402688
199,1724744923968,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191016.96844482422,38793.29278564453,0,404334891008,8589930496,37651652608,12402688
199,1724744924168,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191019.7315673828,38800.042053222656,0,404334891008,8589930496,37651668992,12402688
199,1724744924368,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,2.5,0,2.5,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.5,0,0,0,0,2.5641026496887207,191022.5140991211,38806.83435058594,0,404334891008,8589930496,37651664896,12402688
199,1724744924568,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191025.34545898438,38813.61730957031,0,404334891008,8589930496,37651664896,12402688
199,1724744924768,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191028.17193603516,38820.39709472656,0,404334891008,8589930496,37651664896,12402688
199,1724744924968,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,191031.00860595703,38827.19207763672,0,404334891008,8589930496,37651664896,12402688
199,1724744925168,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,191033.81573486328,38833.979431152344,0,404334891008,8589930496,37651664896,12402688
199,1724744925368,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,191036.60626220703,38840.75048828125,0,404334891008,8589930496,37651664896,12402688
199,1724744925568,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191039.4178466797,38847.54949951172,0,404334891008,8589930496,37651664896,12402688
199,1724744925768,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,191042.24072265625,38854.33203125,0,404334891008,8589930496,37649391616,12402688
199,1724744925969,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,191045.06646728516,38861.09851074219,0,404334891008,8589930496,37649391616,12402688
199,1724744926169,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,5,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,191047.91088867188,38867.88024902344,0,404334891008,8589930496,37649391616,12402688
199,1724744926369,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,191050.74487304688,38874.643615722656,0,404334891008,8589930496,37649391616,12402688
199,1724744926569,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191053.55346679688,38881.43963623047,0,404334891008,8589930496,37649391616,12402688
199,1724744926769,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191056.34033203125,38888.197326660156,0,404334891008,8589930496,37649391616,12402688
199,1724744926969,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,191059.12799072266,38894.97790527344,0,404334891008,8589930496,37649391616,12402688
199,1724744927169,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34.78260803222656,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,191061.93450927734,38901.84045410156,0,404334891008,8589930496,37649395712,12402688
199,1724744927369,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34.78260803222656,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,191064.7294921875,38908.629638671875,0,404334891008,8589930496,37649244160,12402688
199,1724744927570,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,4.878048419952393,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,5,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,191067.50463867188,38915.41955566406,0,404334891008,8589930496,37657079808,12402688
199,1724744927770,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,4.878048419952393,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,5,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,191070.318359375,38922.32305908203,0,404334891008,8589930496,37649498112,12402688
199,1724744927970,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,191073.08142089844,38929.203063964844,0,404334891008,8589930496,37649502208,12402688
199,1724744928170,1127,1267,2100,2005,2074,2081,1365,2100,1287,1786,1713,1561,1814,1562,1392,1904,1348,922,2090,2100,2066,2017,2100,1631,2083,2100,1389,1544,1865,1699,2025,2100,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,4.761904716491699,191075.8260498047,38936.06433105469,0,404334891008,8589930496,37649502208,12402688
