Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727625135058,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,95,0,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,52.38095474243164,0,100,0,0,100,100,0,0,0,0,0,0,50,100,0,100,76616.97705078125,40822.55889892578,0,404334895104,8589930496,63553675264,0
199,1727625135259,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,76619.81494140625,40832.03692626953,0,404334895104,8589930496,63553675264,0
199,1727625135459,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,40,0,0,100,100,0,0,0,0,0,0,100,100,60.000003814697266,100,76622.6596069336,40841.477966308594,0,404334895104,8589930496,63553675264,0
199,1727625135659,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,40,0,0,100,100,0,0,0,0,0,0,100,100,60.000003814697266,100,76625.5444946289,40850.963134765625,0,404334895104,8589930496,63567347712,0
199,1727625135859,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,75,0,100,0,0,0,2.5,0,25,100,100,0,0,0,2.5,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,0,15.000000953674316,100,100,100,100,76628.44635009766,40860.52081298828,0,404334895104,8589930496,63554080768,0
199,1727625136059,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,75,0,100,0,0,0,2.5,0,25,100,100,0,0,0,2.5,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,0,15.000000953674316,100,100,100,100,76631.32861328125,40870.053771972656,0,404334895104,8589930496,63553806336,0
199,1727625136259,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,2.5,0,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,2.5,0,2.5,0,5,100,100,100,100,76634.2041015625,40879.537170410156,0,404334895104,8589930496,63554080768,0
199,1727625136459,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,2.5,0,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,2.5,0,2.5,0,5,100,100,100,100,76637.08532714844,40889.010498046875,0,404334895104,8589930496,63554080768,0
199,1727625136660,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,0,0,82.5,35,0,100,100,0,0,0,0,0,0,100,100,17.5,65,76639.94537353516,40898.49365234375,0,404334895104,8589930496,63554506752,0
199,1727625136860,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,76642.82470703125,40907.978576660156,0,404334895104,8589930496,63554506752,0
199,1727625137060,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,5.263157844543457,100,14.285715103149414,5,5,4.761904716491699,10,9.523809432983398,100,100,13.636363983154297,4.761904716491699,5,5,9.523809432983398,9.090909004211426,100,100,9.523809432983398,100,100,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,4.761904716491699,100,90.47618865966797,5,5,76645.73596191406,40917.482849121094,0,404334895104,8589930496,63554809856,0
199,1727625137260,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,5.263157844543457,100,14.285715103149414,5,5,4.761904716491699,10,9.523809432983398,100,100,13.636363983154297,4.761904716491699,5,5,9.523809432983398,9.090909004211426,100,100,9.523809432983398,100,100,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,4.761904716491699,100,90.47618865966797,5,5,76648.64447021484,40926.82208251953,0,404334895104,8589930496,63555227648,0
199,1727625137460,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,90,7.692307949066162,100,17.5,4.761904716491699,35.897438049316406,5.128205299377441,4.878048419952393,12.5,100,100,2.5641026496887207,2.5,5,7.692307949066162,2.4390242099761963,5.128205299377441,100,100,2.5,100,100,2.5,62.5,10,5,5.128205299377441,2.5641026496887207,100,2.5,2.5,4.878048419952393,76651.50341796875,40936.03271484375,0,404334895104,8589930496,63555407872,0
199,1727625137660,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,40,0,100,0,0,4.761904716491699,0,0,57.142860412597656,100,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76654.29699707031,40945.395935058594,0,404334895104,8589930496,63555407872,0
199,1727625137860,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76657.13732910156,40954.883728027344,0,404334895104,8589930496,63555407872,0
199,1727625138060,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76659.96563720703,40964.39099121094,0,404334895104,8589930496,63555407872,0
199,1727625138261,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76662.81036376953,40973.88439941406,0,404334895104,8589930496,63555407872,0
199,1727625138461,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76665.65887451172,40983.38348388672,0,404334895104,8589930496,63555407872,0
199,1727625138661,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76668.51062011719,40992.877014160156,0,404334895104,8589930496,63555407872,0
199,1727625138861,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76671.32513427734,41002.36865234375,0,404334895104,8589930496,63555407872,0
199,1727625139061,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,5.263157844543457,0,4.761904716491699,0,100,100,5,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76674.1455078125,41011.862548828125,0,404334895104,8589930496,63554707456,0
199,1727625139261,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,5.263157844543457,0,4.761904716491699,0,100,100,5,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,76676.95697021484,41021.178955078125,0,404334895104,8589930496,63554994176,0
199,1727625139461,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,39.02438735961914,0,0,0,0,0,0,100,100,0,0,0,0,0,0,15.000000953674316,100,62.5,100,100,0,100,0,0,2.4390242099761963,0,100,4.878048419952393,87.17948913574219,0,76679.73907470703,41030.468322753906,0,404334895104,8589930496,63555411968,0
199,1727625139661,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,50,0,0,0,0,0,0,0,52.6315803527832,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,76682.55993652344,41039.72137451172,0,404334895104,8589930496,63555411968,0
199,1727625139861,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,76685.4027709961,41048.94403076172,0,404334895104,8589930496,63555411968,0
199,1727625140061,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,76688.24865722656,41058.249938964844,0,404334895104,8589930496,63554633728,0
199,1727625140262,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,2.5,0,0,2.4390242099761963,2.5,0,4.878048419952393,0,100,100,100,2.5,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,100,100,100,100,0,100,2.5,2.4390242099761963,2.5,2.5,100,0,100,2.4390242099761963,76691.10571289063,41067.58477783203,0,404334895104,8589930496,63554633728,0
199,1727625140462,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,76693.91979980469,41076.844787597656,0,404334895104,8589930496,63554633728,0
199,1727625140662,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,5.263157844543457,0,0,0,0,0,0,0,90.47618865966797,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,76696.76391601563,41086.176513671875,0,404334895104,8589930496,63554633728,0
199,1727625140862,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,76699.61108398438,41095.47705078125,0,404334895104,8589930496,63554633728,0
199,1727625141062,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,4.761904716491699,5,0,0,5,0,10,0,100,100,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,25,100,100,100,100,5,100,5,0,0,5,100,10,100,0,76702.4609375,41104.96545410156,0,404334895104,8589930496,63554908160,0
199,1727625141262,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,26.3157901763916,35,30.000001907348633,35,35,35,35,38.095237731933594,100,100,20,35,20,70,26.3157901763916,38.095237731933594,35,100,100,100,100,35,100,35,35,35,20,100,31.57894515991211,100,38.095237731933594,76705.50305175781,41115.027404785156,0,404334895104,8589930496,63554912256,0
199,1727625141462,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,20,0,0,0,0,0,0,100,100,25,0,0,0,0,0,0,100,75,100,100,0,76.19047546386719,0,0,0,0,100,0,100,0,76708.31561279297,41124.26025390625,0,404334895104,8589930496,63554912256,0
199,1727625141662,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,20,0,0,0,0,0,0,100,100,25,0,0,0,0,0,0,100,75,100,100,0,76.19047546386719,0,0,0,0,100,0,100,0,76711.08697509766,41133.61053466797,0,404334895104,8589930496,63554236416,0
199,1727625141863,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,4.761904716491699,0,0,0,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,100,0,76713.92291259766,41142.931579589844,0,404334895104,8589930496,63554236416,0
199,1727625142063,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,4.878048419952393,100,2.5,0,4.878048419952393,2.5,4.878048419952393,0,100,100,97.43589782714844,2.5,2.5,5,0,2.5,0,100,0,100,100,5,0,2.5641026496887207,4.878048419952393,2.5,2.5,100,2.5,100,2.5,76716.81225585938,41152.257263183594,0,404334895104,8589930496,63554428928,0
199,1727625142263,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,0,5.263157844543457,0,10.526315689086914,0,100,100,0,15.000000953674316,0,0,5,18.18181800842285,0,100,0,100,100,100,14.285715103149414,0,10.526315689086914,0,0,100,19.047618865966797,100,0,76719.7138671875,41161.49670410156,0,404334895104,8589930496,63554695168,0
199,1727625142463,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,71.42857360839844,0,100,0,0,0,0,0,25,100,100,0,0,0,0,60.000003814697266,0,0,100,0,100,100,100,0,0,0,0,0,42.85714340209961,0,100,0,76722.55358886719,41170.87469482422,0,404334895104,8589930496,63554695168,0
199,1727625142663,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,76725.40539550781,41180.45330810547,0,404334895104,8589930496,63554695168,0
199,1727625142863,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,100,100,100,5,0,0,0,0,0,0,100,0,76728.27624511719,41189.864013671875,0,404334895104,8589930496,63553986560,0
199,1727625143063,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,100,100,100,5,0,0,0,0,0,0,100,0,76731.06268310547,41199.50372314453,0,404334895104,8589930496,63553986560,0
199,1727625143263,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,12.5,0,100,0,0,0,0,0,100,100,100,0,0,0,0,70,2.4390242099761963,0,100,0,100,100,100,0,0,0,20,0,28.205129623413086,0,67.5,0,76733.85125732422,41208.87091064453,0,404334895104,8589930496,63554265088,0
199,1727625143464,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,20,0,100,0,0,0,0,0,80.95238494873047,100,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,100,0,0,0,76736.66082763672,41218.01159667969,0,404334895104,8589930496,63554269184,0
199,1727625143664,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,100,0,0,0,76739.45489501953,41227.232849121094,0,404334895104,8589930496,63554674688,0
199,1727625143864,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,100,0,0,0,76742.2222290039,41236.432189941406,0,404334895104,8589930496,63554699264,0
199,1727625144064,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,100,0,0,0,76744.97412109375,41245.615661621094,0,404334895104,8589930496,63554699264,0
