Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727821386646,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230110.55249023438,104917.69116210938,0,404334895104,8589930496,121956077568,0
199,1727821386846,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,0,0,0,230113.412109375,104926.85516357422,0,404334895104,8589930496,121956077568,0
199,1727821387046,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,0,0,0,230116.21166992188,104935.9761352539,0,404334895104,8589930496,121956077568,0
199,1727821387246,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230119.06481933594,104945.1762084961,0,404334895104,8589930496,121956077568,0
199,1727821387446,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230121.9140625,104954.32232666016,0,404334895104,8589930496,121956077568,0
199,1727821387646,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,5,100,100,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,4.761904716491699,0,230124.76538085938,104963.5347290039,0,404334895104,8589930496,121956077568,0
199,1727821387846,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230127.61627197266,104972.72338867188,0,404334895104,8589930496,121956077568,0
199,1727821388046,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230130.43255615234,104981.88275146484,0,404334895104,8589930496,121956077568,0
199,1727821388247,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230133.2612915039,104991.04852294922,0,404334895104,8589930496,121956077568,0
199,1727821388447,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,90,0,0,100,0,0,0,100,10,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230136.1092529297,105000.22332763672,0,404334895104,8589930496,121956081664,0
199,1727821388647,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230138.9623413086,105009.38891601563,0,404334895104,8589930496,121956081664,0
199,1727821388847,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230141.84246826172,105018.57080078125,0,404334895104,8589930496,121956081664,0
199,1727821389047,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230144.70751953125,105027.8037109375,0,404334895104,8589930496,121956081664,0
199,1727821389247,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230147.52154541016,105037.013671875,0,404334895104,8589930496,121956081664,0
199,1727821389447,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230150.38439941406,105046.2080078125,0,404334895104,8589930496,121956081664,0
199,1727821389647,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,5,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230153.25024414063,105055.3765258789,0,404334895104,8589930496,121956081664,0
199,1727821389848,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230156.13275146484,105064.54095458984,0,404334895104,8589930496,121956081664,0
199,1727821390048,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230158.9923095703,105073.72674560547,0,404334895104,8589930496,121956081664,0
199,1727821390248,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230161.86267089844,105082.95422363281,0,404334895104,8589930496,121956081664,0
199,1727821390448,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230164.7490234375,105092.16906738281,0,404334895104,8589930496,121956081664,0
199,1727821390648,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230167.57244873047,105101.32720947266,0,404334895104,8589930496,121956081664,0
199,1727821390848,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230170.42712402344,105110.51403808594,0,404334895104,8589930496,121956085760,0
199,1727821391048,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230173.25134277344,105119.69036865234,0,404334895104,8589930496,121956085760,0
199,1727821391248,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230176.12438964844,105128.97534179688,0,404334895104,8589930496,121956085760,0
199,1727821391449,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230178.95928955078,105138.18029785156,0,404334895104,8589930496,121956085760,0
199,1727821391649,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230181.84100341797,105147.35095214844,0,404334895104,8589930496,121956085760,0
199,1727821391849,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,5,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230184.68518066406,105156.54559326172,0,404334895104,8589930496,121956085760,0
199,1727821392049,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230187.5040283203,105165.67803955078,0,404334895104,8589930496,121956085760,0
199,1727821392249,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230190.33660888672,105174.87438964844,0,404334895104,8589930496,121956085760,0
199,1727821392449,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230193.17364501953,105184.07525634766,0,404334895104,8589930496,121956085760,0
199,1727821392649,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230195.9971923828,105193.23620605469,0,404334895104,8589930496,121956085760,0
199,1727821392850,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230198.88330078125,105202.42456054688,0,404334895104,8589930496,121956085760,0
199,1727821393049,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,4.761904716491699,100,19.047618865966797,0,100,4.761904716491699,0,0,100,0,0,5,5,0,5,100,100,0,5,0,100,0,100,9.523809432983398,100,100,100,0,0,4.761904716491699,5.263157844543457,0,230201.75421142578,105211.79693603516,0,404334895104,8589930496,121956085760,0
199,1727821393250,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,4.761904716491699,100,19.047618865966797,0,100,4.761904716491699,0,0,100,0,0,5,5,0,5,100,100,0,5,0,100,0,100,9.523809432983398,100,100,100,0,0,4.761904716491699,5.263157844543457,0,230204.61029052734,105221.04364013672,0,404334895104,8589930496,121956089856,0
199,1727821393450,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230207.4732055664,105230.25720214844,0,404334895104,8589930496,121956089856,0
199,1727821393650,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230210.33557128906,105239.45037841797,0,404334895104,8589930496,121956089856,0
199,1727821393850,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230213.1821899414,105248.61248779297,0,404334895104,8589930496,121956089856,0
199,1727821394050,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230216.01666259766,105257.8433227539,0,404334895104,8589930496,121956089856,0
199,1727821394250,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230218.8900756836,105267.0785522461,0,404334895104,8589930496,121956089856,0
199,1727821394450,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230221.74743652344,105276.36260986328,0,404334895104,8589930496,121956089856,0
199,1727821394651,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230224.61682128906,105285.63299560547,0,404334895104,8589930496,121956089856,0
199,1727821394851,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230227.48779296875,105294.869140625,0,404334895104,8589930496,121956089856,0
199,1727821395051,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230230.3921508789,105304.12915039063,0,404334895104,8589930496,121956089856,0
199,1727821395251,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230233.24926757813,105313.38189697266,0,404334895104,8589930496,121956089856,0
199,1727821395451,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230236.12963867188,105322.58489990234,0,404334895104,8589930496,121956093952,0
199,1727821395651,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230238.95825195313,105331.779296875,0,404334895104,8589930496,121956093952,0
199,1727821395851,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230241.79272460938,105341.00360107422,0,404334895104,8589930496,121956093952,0
199,1727821396051,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230244.63360595703,105350.15521240234,0,404334895104,8589930496,121956093952,0
199,1727821396252,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,100,0,100,0,100,100,100,0,0,0,0,0,230247.5101928711,105359.3872680664,0,404334895104,8589930496,121956093952,0
0,1727821396452,2500,2499,2100,2833,2832,2419,2597,2550,2500,2500,1869,1689,1757,2499,2040,2499,2500,1596,2009,2100,2554,2756,2455,1975,2824,2823,2500,2063,2499,2500,1946,2008,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,0,0,0,230250.3641357422,105368.59204101563,0,404334895104,8589930496,121956093952,0
