Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594132647,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250216.94665527344,80585.42388916016,0,404335493120,8589930496,28074921984,0
199,1727594132847,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250218.86029052734,80590.54779052734,0,404335493120,8589930496,28074921984,0
199,1727594133047,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250220.7680053711,80595.72674560547,0,404335493120,8589930496,28074921984,0
199,1727594133247,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250222.64672851563,80600.89184570313,0,404335493120,8589930496,28074921984,0
199,1727594133448,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250224.6883544922,80606.04943847656,0,404335493120,8589930496,28074921984,0
199,1727594133648,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,5,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,250226.7010498047,80611.30975341797,0,404335493120,8589930496,28081983488,0
199,1727594133848,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,250228.69366455078,80616.56658935547,0,404335493120,8589930496,28079644672,0
199,1727594134048,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,250230.61822509766,80621.71508789063,0,404335493120,8589930496,28079644672,0
199,1727594134248,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,250232.48040771484,80626.81518554688,0,404335493120,8589930496,28079644672,0
199,1727594134448,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250234.48211669922,80631.95416259766,0,404335493120,8589930496,28079644672,0
199,1727594134648,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250236.38134765625,80637.06555175781,0,404335493120,8589930496,28079644672,0
199,1727594134849,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,20,250238.33544921875,80642.18701171875,0,404335493120,8589930496,28079644672,0
199,1727594135049,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250240.2642211914,80647.23132324219,0,404335493120,8589930496,28079644672,0
199,1727594135249,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250242.20721435547,80652.28692626953,0,404335493120,8589930496,28079644672,0
199,1727594135449,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250244.23162841797,80657.4633178711,0,404335493120,8589930496,28079644672,0
199,1727594135649,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250246.1708984375,80662.59185791016,0,404335493120,8589930496,28079644672,0
199,1727594135849,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,250248.0795288086,80667.75128173828,0,404335493120,8589930496,28079697920,0
199,1727594136049,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,250249.9203491211,80672.8881225586,0,404335493120,8589930496,28079714304,0
199,1727594136250,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250251.81768798828,80678.0200805664,0,404335493120,8589930496,28079714304,0
199,1727594136450,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,250253.67456054688,80683.11450195313,0,404335493120,8589930496,28079718400,0
199,1727594136650,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,4.761904716491699,15.000000953674316,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,5,0,0,5.263157844543457,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,100,250255.7349243164,80688.36560058594,0,404335493120,8589930496,28079718400,0
199,1727594136850,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,4.761904716491699,15.000000953674316,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,5,0,0,5.263157844543457,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,100,250257.62872314453,80693.42590332031,0,404335493120,8589930496,28079718400,0
199,1727594137050,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,250259.5492553711,80698.57763671875,0,404335493120,8589930496,28079718400,0
199,1727594137250,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,250261.65240478516,80703.92541503906,0,404335493120,8589930496,28079718400,0
199,1727594137450,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,9.756096839904785,0,100,250263.56463623047,80709.07501220703,0,404335493120,8589930496,28079718400,0
199,1727594137651,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,9.756096839904785,0,100,250265.59301757813,80714.2529296875,0,404335493120,8589930496,28079718400,0
199,1727594137851,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,100,250267.53247070313,80719.40850830078,0,404335493120,8589930496,28079726592,0
199,1727594138051,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250269.41479492188,80724.52642822266,0,404335493120,8589930496,28079726592,0
199,1727594138251,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250271.31494140625,80729.66711425781,0,404335493120,8589930496,28079726592,0
199,1727594138451,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250273.19305419922,80734.84289550781,0,404335493120,8589930496,28079726592,0
199,1727594138651,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250275.23168945313,80740.10565185547,0,404335493120,8589930496,28079726592,0
199,1727594138851,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,0,0,0,5,0,0,0,5,0,0,5,0,15.789472579956055,0,100,250277.24993896484,80745.4673461914,0,404335493120,8589930496,28084457472,0
199,1727594139052,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,0,0,0,5,0,0,0,5,0,0,5,0,15.789472579956055,0,100,250279.16119384766,80750.6279296875,0,404335493120,8589930496,28084457472,0
199,1727594139252,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,250281.09552001953,80755.78839111328,0,404335493120,8589930496,28084457472,0
199,1727594139452,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250282.9481201172,80760.95104980469,0,404335493120,8589930496,28084457472,0
199,1727594139652,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250284.99224853516,80766.1187133789,0,404335493120,8589930496,28084457472,0
199,1727594139852,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,250286.9252319336,80771.28271484375,0,404335493120,8589930496,28084461568,0
199,1727594140052,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,250288.83013916016,80776.45635986328,0,404335493120,8589930496,28084461568,0
199,1727594140252,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,250290.71661376953,80781.55743408203,0,404335493120,8589930496,28084461568,0
199,1727594140452,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,250292.63122558594,80786.70037841797,0,404335493120,8589930496,28084461568,0
199,1727594140653,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250294.6658935547,80791.84826660156,0,404335493120,8589930496,28084461568,0
199,1727594140853,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250296.5523071289,80796.89190673828,0,404335493120,8589930496,28084461568,0
199,1727594141053,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250298.4419555664,80801.8779296875,0,404335493120,8589930496,28084461568,0
199,1727594141253,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,250300.37408447266,80806.90313720703,0,404335493120,8589930496,28084461568,0
199,1727594141453,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250302.32598876953,80811.9331665039,0,404335493120,8589930496,28084465664,0
199,1727594141653,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,0,10,0,5,5,0,5,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,0,9.523809432983398,9.523809432983398,9.523809432983398,0,0,10,0,5,5,5,0,5,0,0,5,95,250304.41302490234,80817.11938476563,0,404335493120,8589930496,28084465664,0
199,1727594141853,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,0,10,0,5,5,0,5,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,0,9.523809432983398,9.523809432983398,9.523809432983398,0,0,10,0,5,5,5,0,5,0,0,5,95,250306.33392333984,80822.15814208984,0,404335493120,8589930496,28084465664,0
199,1727594142054,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,250308.23400878906,80827.19458007813,0,404335493120,8589930496,28084465664,0
199,1727594142254,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,250310.154296875,80832.22766113281,0,404335493120,8589930496,28084264960,0
