Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737838471,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,47727.27520751953,51801.835510253906,0,404335509504,0,27116691456,0
199,1724737838672,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47729.20526123047,51806.916931152344,0,404335509504,0,27116691456,0
199,1724737838872,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47731.12512207031,51811.999084472656,0,404335509504,0,27116691456,0
199,1724737839072,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,47733.061584472656,51817.16247558594,0,404335509504,0,27116691456,0
199,1724737839272,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47734.98254394531,51822.38000488281,0,404335509504,0,27116691456,0
199,1724737839472,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47736.962158203125,51827.46862792969,0,404335509504,0,27116691456,0
199,1724737839672,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47738.928466796875,51832.60205078125,0,404335509504,0,27116691456,0
199,1724737839872,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47740.8876953125,51837.696838378906,0,404335509504,0,27116691456,0
199,1724737840072,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,47742.8505859375,51842.76287841797,0,404335509504,0,27116691456,0
199,1724737840273,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,47744.789306640625,51847.823669433594,0,404335509504,0,27116691456,0
199,1724737840473,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,47746.793395996094,51853.04638671875,0,404335509504,0,27116695552,0
199,1724737840673,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5,0,0,5,5,70,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,35,5,5,0,5,0,0,21.052631378173828,0,0,47748.799255371094,51858.32873535156,0,404335509504,0,27116761088,0
199,1724737840873,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47750.72491455078,51863.360412597656,0,404335509504,0,27118764032,0
199,1724737841073,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47752.92468261719,51869.146728515625,0,404335509504,0,27116761088,0
199,1724737841273,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,2.5641026496887207,2.5641026496887207,0,2.5,0,100,2.5,2.5,0,0,0,42.5,2.5,10.526315689086914,2.5,2.4390242099761963,15.384615898132324,0,7.500000476837158,2.5641026496887207,2.5,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,2.5,47754.891845703125,51874.43273925781,0,404335509504,0,27116761088,0
199,1724737841473,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47756.83386230469,51879.593994140625,0,404335509504,0,27116761088,0
199,1724737841674,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47758.78515625,51884.731994628906,0,404335509504,0,27116761088,0
199,1724737841874,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47760.735290527344,51889.86376953125,0,404335509504,0,27116761088,0
199,1724737842074,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47762.704650878906,51895.006774902344,0,404335509504,0,27116761088,0
199,1724737842274,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47764.635803222656,51900.14434814453,0,404335509504,0,27116761088,0
199,1724737842474,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,47766.552490234375,51905.30194091797,0,404335509504,0,27116761088,0
199,1724737842674,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47768.43786621094,51910.45104980469,0,404335509504,0,27116769280,0
199,1724737842874,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47770.32684326172,51915.59167480469,0,404335509504,0,27116773376,0
199,1724737843075,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,47772.25524902344,51920.81335449219,0,404335509504,0,27116773376,0
199,1724737843275,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,47774.19909667969,51925.85583496094,0,404335509504,0,27116773376,0
199,1724737843475,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,47776.12841796875,51930.99816894531,0,404335509504,0,27116773376,0
199,1724737843675,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47778.056701660156,51936.150817871094,0,404335509504,0,27116773376,0
199,1724737843875,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47779.947204589844,51941.32214355469,0,404335509504,0,27116773376,0
199,1724737844075,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,47781.89764404297,51946.47003173828,0,404335509504,0,27116773376,0
199,1724737844275,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,47783.85693359375,51951.56481933594,0,404335509504,0,27116773376,0
199,1724737844475,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47785.796875,51956.68737792969,0,404335509504,0,27116773376,0
199,1724737844676,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47787.747619628906,51961.791442871094,0,404335509504,0,27116773376,0
199,1724737844875,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47789.6806640625,51966.940673828125,0,404335509504,0,27116773376,0
199,1724737845076,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,47791.61602783203,51972.085998535156,0,404335509504,0,27116773376,0
199,1724737845276,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,47793.54968261719,51977.23303222656,0,404335509504,0,27116773376,0
199,1724737845476,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47795.479248046875,51982.305725097656,0,404335509504,0,27116777472,0
199,1724737845676,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5,9.523809432983398,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,100,5,4.761904716491699,4.761904716491699,15.000000953674316,5,0,5,5,5,47797.4794921875,51987.635314941406,0,404335509504,0,27116851200,0
199,1724737845876,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,47799.429748535156,51992.86584472656,0,404335509504,0,27118501888,0
199,1724737846076,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,47801.862548828125,51998.67645263672,0,404335509504,0,27118768128,0
199,1724737846277,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,2.5641026496887207,2.5641026496887207,2.5,5,5,0,10,7.500000476837158,5,5,7.317072868347168,2.5641026496887207,5.128205299377441,18.421052932739258,2.5641026496887207,2.5,7.500000476837158,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,0,100,7.692307949066162,7.692307949066162,0,43.589744567871094,2.5641026496887207,2.5641026496887207,2.5,7.500000476837158,2.5,47803.82653808594,52004.12255859375,0,404335509504,0,27119104000,0
199,1724737846477,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47805.71520996094,52009.25732421875,0,404335509504,0,27119128576,0
199,1724737846677,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47807.60174560547,52014.37060546875,0,404335509504,0,27119128576,0
199,1724737846877,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47809.462158203125,52019.57098388672,0,404335509504,0,27119128576,0
199,1724737847077,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,47811.37872314453,52024.769775390625,0,404335509504,0,27119128576,0
199,1724737847277,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47813.290283203125,52029.8740234375,0,404335509504,0,27119128576,0
199,1724737847477,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,47815.21838378906,52035.11053466797,0,404335509504,0,27119128576,0
199,1724737847677,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47817.115478515625,52040.20782470703,0,404335509504,0,27119132672,0
