Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727619616689,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169812.9061279297,196500.73559570313,0,67221331968,8589930496,2045128704,275202048
200,1727619616889,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169823.62420654297,196510.13330078125,0,67221331968,8589930496,2045128704,275202048
200,1727619617089,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169834.43383789063,196519.6157836914,0,67221331968,8589930496,2045128704,275202048
200,1727619617289,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169845.28637695313,196529.14422607422,0,67221331968,8589930496,2045128704,275202048
200,1727619617489,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169856.04315185547,196538.576171875,0,67221331968,8589930496,2045128704,275202048
200,1727619617689,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169866.95947265625,196548.16900634766,0,67221331968,8589930496,2045128704,275202048
200,1727619617890,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169877.74493408203,196557.6264038086,0,67221331968,8589930496,2045128704,275202048
200,1727619618090,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169888.54595947266,196567.1004638672,0,67221331968,8589930496,2045128704,275202048
200,1727619618290,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169899.31182861328,196576.54235839844,0,67221331968,8589930496,2045128704,275202048
200,1727619618490,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169910.0375366211,196585.95037841797,0,67221331968,8589930496,2045128704,275202048
200,1727619618690,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169920.9409790039,196595.5294189453,0,67221331968,8589930496,2045128704,275202048
200,1727619618890,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169931.73809814453,196604.9965209961,0,67221331968,8589930496,2045128704,275202048
200,1727619619090,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169942.4971923828,196614.4344482422,0,67221331968,8589930496,2045128704,275202048
200,1727619619290,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169953.22619628906,196623.84197998047,0,67221331968,8589930496,2045128704,275202048
200,1727619619490,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169964.04962158203,196633.33471679688,0,67221331968,8589930496,2045128704,275202048
200,1727619619690,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169974.9376220703,196642.89392089844,0,67221331968,8589930496,2045128704,275202048
200,1727619619891,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169985.8865966797,196652.51922607422,0,67221331968,8589930496,2045128704,275202048
200,1727619620091,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169996.7017211914,196661.98040771484,0,67221331968,8589930496,2044526592,275202048
200,1727619620291,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170007.63262939453,196671.61358642578,0,67221331968,8589930496,2044268544,275202048
200,1727619620491,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170018.39025878906,196681.05181884766,0,67221331968,8589930496,2044268544,275202048
200,1727619620691,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170029.39764404297,196690.73028564453,0,67221331968,8589930496,2044268544,275202048
200,1727619620891,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170040.24243164063,196700.25103759766,0,67221331968,8589930496,2044268544,275202048
200,1727619621091,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170051.05993652344,196709.74188232422,0,67221331968,8589930496,2044268544,275202048
200,1727619621291,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170061.81762695313,196719.17834472656,0,67221331968,8589930496,2044268544,275202048
200,1727619621491,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170072.6156616211,196728.64990234375,0,67221331968,8589930496,2044268544,275202048
200,1727619621691,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170083.38708496094,196738.09899902344,0,67221331968,8589930496,2044268544,275202048
200,1727619621892,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170094.17572021484,196747.5614013672,0,67221331968,8589930496,2044268544,275202048
200,1727619622092,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170104.95251464844,196757.01708984375,0,67221331968,8589930496,2044268544,275202048
200,1727619622292,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170115.7374267578,196766.47772216797,0,67221331968,8589930496,2044268544,275202048
200,1727619622492,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170126.5712890625,196775.98291015625,0,67221331968,8589930496,2044268544,275202048
200,1727619622692,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,170137.49591064453,196785.58038330078,0,67221331968,8589930496,2044268544,275202048
200,1727619622892,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170148.31127929688,196795.07440185547,0,67221331968,8589930496,2044268544,275202048
200,1727619623092,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170159.2006225586,196804.6365966797,0,67221331968,8589930496,2044268544,275202048
200,1727619623292,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170169.9864501953,196814.09869384766,0,67221331968,8589930496,2044268544,275202048
200,1727619623492,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170180.74609375,196823.53741455078,0,67221331968,8589930496,2044268544,275202048
200,1727619623692,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170191.6538696289,196833.11419677734,0,67221331968,8589930496,2044268544,275202048
200,1727619623893,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170202.4503173828,196842.58721923828,0,67221331968,8589930496,2044268544,275202048
