Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721781744569,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171237.10119628906,181031.5405883789,0,67221303296,8589930496,1957928960,0
200,1721781744769,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171245.67126464844,181038.8623046875,0,67221303296,8589930496,1957928960,0
200,1721781744969,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171254.2505493164,181046.1943359375,0,67221303296,8589930496,1957928960,0
200,1721781745169,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171262.82305908203,181053.52307128906,0,67221303296,8589930496,1957928960,0
200,1721781745369,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171271.4091796875,181060.86138916016,0,67221303296,8589930496,1957928960,0
200,1721781745569,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171279.96881103516,181068.17852783203,0,67221303296,8589930496,1957928960,0
200,1721781745769,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171288.61395263672,181075.56671142578,0,67221303296,8589930496,1957928960,0
195,1721781745974,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171297.4165649414,181083.08477783203,0,67221303296,8589930496,1957928960,0
200,1721781746169,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171305.796875,181090.23455810547,0,67221303296,8589930496,1957928960,0
200,1721781746369,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171314.40698242188,181097.58764648438,0,67221303296,8589930496,1957928960,0
200,1721781746570,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171322.99377441406,181104.9111328125,0,67221303296,8589930496,1957928960,0
200,1721781746770,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171331.56854248047,181112.21875,0,67221303296,8589930496,1957928960,0
200,1721781746970,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171340.15869140625,181119.54486083984,0,67221303296,8589930496,1957928960,0
200,1721781747170,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171348.75177001953,181126.87744140625,0,67221303296,8589930496,1957928960,0
200,1721781747370,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171357.3422241211,181134.19775390625,0,67221303296,8589930496,1957928960,0
200,1721781747570,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171366.0103149414,181141.58660888672,0,67221303296,8589930496,1957928960,0
200,1721781747770,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171374.81384277344,181149.11206054688,0,67221303296,8589930496,1957928960,0
200,1721781747970,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171383.45440673828,181156.4794921875,0,67221303296,8589930496,1957928960,0
200,1721781748170,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171391.9829711914,181163.75677490234,0,67221303296,8589930496,1957928960,0
200,1721781748370,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171400.63262939453,181171.13537597656,0,67221303296,8589930496,1957928960,0
200,1721781748570,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171409.24072265625,181178.47485351563,0,67221303296,8589930496,1957928960,0
200,1721781748771,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171417.82421875,181185.79095458984,0,67221303296,8589930496,1957928960,0
200,1721781748971,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171426.4227294922,181193.1181640625,0,67221303296,8589930496,1957928960,0
200,1721781749171,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171435.01678466797,181200.45275878906,0,67221303296,8589930496,1957928960,0
200,1721781749371,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171443.66162109375,181207.84637451172,0,67221303296,8589930496,1957928960,0
200,1721781749571,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171452.25311279297,181215.1714477539,0,67221303296,8589930496,1957928960,0
200,1721781749771,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171460.83935546875,181222.49737548828,0,67221303296,8589930496,1957928960,0
200,1721781749971,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171469.53155517578,181229.91430664063,0,67221303296,8589930496,1957928960,0
200,1721781750171,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171478.07611083984,181237.20343017578,0,67221303296,8589930496,1957928960,0
200,1721781750371,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171486.69110107422,181244.54266357422,0,67221303296,8589930496,1957928960,0
200,1721781750571,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171495.2957763672,181251.86193847656,0,67221303296,8589930496,1957928960,0
200,1721781750772,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171503.89422607422,181259.1782836914,0,67221303296,8589930496,1957928960,0
200,1721781750972,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171512.50189208984,181266.51055908203,0,67221303296,8589930496,1957928960,0
200,1721781751172,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171521.21728515625,181273.9545288086,0,67221303296,8589930496,1957928960,0
200,1721781751372,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171529.87371826172,181281.33819580078,0,67221303296,8589930496,1957928960,0
200,1721781751572,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171538.47393798828,181288.66290283203,0,67221303296,8589930496,1957928960,0
200,1721781751772,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171547.06939697266,181295.99060058594,0,67221303296,8589930496,1957928960,0
200,1721781751972,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171555.7554321289,181303.40838623047,0,67221303296,8589930496,1957928960,0
200,1721781752172,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171564.34588623047,181310.72973632813,0,67221303296,8589930496,1957928960,0
200,1721781752372,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171573.00213623047,181318.10192871094,0,67221303296,8589930496,1957928960,0
200,1721781752572,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171581.59637451172,181325.4158935547,0,67221303296,8589930496,1957928960,0
200,1721781752772,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171590.2017211914,181332.73626708984,0,67221303296,8589930496,1957928960,0
200,1721781752973,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171598.7850341797,181340.04888916016,0,67221303296,8589930496,1957928960,0
200,1721781753173,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171607.39239501953,181347.37329101563,0,67221303296,8589930496,1957928960,0
200,1721781753373,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171616.00146484375,181354.70709228516,0,67221303296,8589930496,1957928960,0
200,1721781753573,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171624.59283447266,181362.02947998047,0,67221303296,8589930496,1957928960,0
200,1721781753773,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171633.2059326172,181369.36224365234,0,67221303296,8589930496,1957928960,0
200,1721781753973,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171641.8980102539,181376.7699584961,0,67221303296,8589930496,1957928960,0
200,1721781754173,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171650.5033569336,181384.08709716797,0,67221303296,8589930496,1957928960,0
200,1721781754373,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171659.15795898438,181391.45599365234,0,67221303296,8589930496,1957928960,0
200,1721781754573,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171667.7319946289,181398.75787353516,0,67221303296,8589930496,1957928960,0
200,1721781754773,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171676.3648071289,181406.11639404297,0,67221303296,8589930496,1957928960,0
200,1721781754974,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171684.9385986328,181413.4228515625,0,67221303296,8589930496,1957928960,0
200,1721781755174,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171693.53454589844,181420.74810791016,0,67221303296,8589930496,1957928960,0
200,1721781755374,1504,1132,1100,1100,1100,800,800,1100,800,799,800,800,900,800,799,799,800,829,800,817,812,800,810,1050,810,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171702.16430664063,181428.09606933594,0,67221303296,8589930496,1957928960,0
