Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773729241,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,51267.866638183594,16726.993774414063,0,404334891008,8589930496,37728788480,12402688
199,1724773729441,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51268.32580566406,16732.454956054688,0,404334891008,8589930496,37728788480,12402688
199,1724773729641,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51268.79138183594,16737.965881347656,0,404334891008,8589930496,37728788480,12402688
199,1724773729841,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,51269.24133300781,16743.45294189453,0,404334891008,8589930496,37728788480,12402688
199,1724773730041,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51269.67596435547,16749.01434326172,0,404334891008,8589930496,37728854016,12402688
199,1724773730241,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51270.06280517578,16754.44580078125,0,404334891008,8589930496,37728854016,12402688
199,1724773730441,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,51270.48974609375,16759.909606933594,0,404334891008,8589930496,37728919552,12402688
199,1724773730642,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,51270.93786621094,16765.386169433594,0,404334891008,8589930496,37728923648,12402688
199,1724773730842,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51271.395751953125,16770.882873535156,0,404334891008,8589930496,37728923648,12402688
199,1724773731042,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51271.833740234375,16776.380310058594,0,404334891008,8589930496,37728923648,12402688
199,1724773731242,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,2.4390242099761963,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,51272.28594970703,16781.87127685547,0,404334891008,8589930496,37728923648,12402688
199,1724773731442,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,51272.664794921875,16787.27178955078,0,404334891008,8589930496,37728923648,12402688
199,1724773731642,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51273.080139160156,16792.7734375,0,404334891008,8589930496,37728923648,12402688
199,1724773731842,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51273.51690673828,16798.17266845703,0,404334891008,8589930496,37728923648,12402688
199,1724773732042,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,51273.95294189453,16803.63201904297,0,404334891008,8589930496,37728923648,12402688
199,1724773732243,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,51274.377197265625,16809.1630859375,0,404334891008,8589930496,37728923648,12402688
199,1724773732443,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,51274.79650878906,16814.64306640625,0,404334891008,8589930496,37728923648,12402688
199,1724773732643,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,51275.22314453125,16820.07470703125,0,404334891008,8589930496,37728923648,12402688
199,1724773732843,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51275.699951171875,16825.604736328125,0,404334891008,8589930496,37728927744,12402688
199,1724773733043,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,51276.17755126953,16831.125549316406,0,404334891008,8589930496,37728931840,12402688
199,1724773733243,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,51276.657165527344,16836.54559326172,0,404334891008,8589930496,37728931840,12402688
199,1724773733443,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,51277.10858154297,16842.009887695313,0,404334891008,8589930496,37728931840,12402688
199,1724773733644,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51277.556701660156,16847.453857421875,0,404334891008,8589930496,37728931840,12402688
199,1724773733844,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51278.0029296875,16852.917114257813,0,404334891008,8589930496,37728931840,12402688
199,1724773734044,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,51278.4755859375,16858.444946289063,0,404334891008,8589930496,37728677888,12402688
199,1724773734244,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,51278.914123535156,16863.85919189453,0,404334891008,8589930496,37728677888,12402688
199,1724773734444,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,51279.638244628906,16869.89715576172,0,404334891008,8589930496,37729071104,12402688
199,1724773734644,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,7.500000476837158,0,2.5,2.4390242099761963,0,5,0,0,0,0,0,7.692307949066162,2.5,0,0,5.128205299377441,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,2.5,100,0,5,5,0,2.5,0,7.142857551574707,51280.093322753906,16875.382385253906,0,404334891008,8589930496,37729071104,12402688
199,1724773734844,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51280.51806640625,16880.773986816406,0,404334891008,8589930496,37729071104,12402688
199,1724773735044,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51280.989318847656,16886.187255859375,0,404334891008,8589930496,37729071104,12402688
199,1724773735244,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51281.435546875,16891.579650878906,0,404334891008,8589930496,37729071104,12402688
199,1724773735444,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,51281.94012451172,16897.053588867188,0,404334891008,8589930496,37728976896,12402688
199,1724773735644,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,10,89.47368621826172,0,0,0,0,0,0,5,51282.72180175781,16902.674682617188,0,404334891008,8589930496,37729075200,12402688
199,1724773735844,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,10,89.47368621826172,0,0,0,0,0,0,5,51285.52899169922,16909.543579101563,0,404334891008,8589930496,37729075200,12402688
199,1724773736045,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,2.4390242099761963,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.4390242099761963,0,2.5,5,51288.354064941406,16916.41943359375,0,404334891008,8589930496,37729075200,12402688
199,1724773736245,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51291.13299560547,16923.271728515625,0,404334891008,8589930496,37729075200,12402688
199,1724773736445,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51293.90380859375,16930.149841308594,0,404334891008,8589930496,37729075200,12402688
199,1724773736645,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,5,51296.72674560547,16937.006591796875,0,404334891008,8589930496,37729079296,12402688
199,1724773736845,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,51299.52551269531,16943.853393554688,0,404334891008,8589930496,37729079296,12402688
199,1724773737045,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51302.35437011719,16950.742309570313,0,404334891008,8589930496,37729021952,12402688
199,1724773737245,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51305.13049316406,16957.61053466797,0,404334891008,8589930496,37729021952,12402688
199,1724773737445,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,51307.932189941406,16964.474182128906,0,404334891008,8589930496,37729021952,12402688
199,1724773737646,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,51310.72412109375,16971.36065673828,0,404334891008,8589930496,37729026048,12402688
199,1724773737846,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,51313.44079589844,16978.212524414063,0,404334891008,8589930496,37729026048,12402688
199,1724773738046,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4.761904716491699,0,51316.18719482422,16985.048889160156,0,404334891008,8589930496,37729026048,12402688
199,1724773738246,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51318.94989013672,16991.886352539063,0,404334891008,8589930496,37729026048,12402688
199,1724773738446,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,51321.708923339844,16998.70977783203,0,404334891008,8589930496,37729026048,12402688
199,1724773738646,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,5,25,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,14.285715103149414,0,0,5,0,0,5,0,51324.512939453125,17005.641540527344,0,404334891008,8589930496,37729021952,12402688
199,1724773738846,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,5,25,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,14.285715103149414,0,0,5,0,0,5,0,51327.301818847656,17012.50323486328,0,404334891008,8589930496,37729021952,12402688
199,1724773739047,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51330.08386230469,17019.340209960938,0,404334891008,8589930496,37729021952,12402688
199,1724773739247,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51332.892639160156,17026.181518554688,0,404334891008,8589930496,37729021952,12402688
199,1724773739447,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,51335.63311767578,17033.02276611328,0,404334891008,8589930496,37729021952,12402688
199,1724773739647,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,51338.404724121094,17039.875366210938,0,404334891008,8589930496,37729026048,12402688
199,1724773739847,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,51341.1513671875,17046.728759765625,0,404334891008,8589930496,37729026048,12402688
199,1724773740047,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51343.963928222656,17053.58868408203,0,404334891008,8589930496,37729030144,12402688
199,1724773740247,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51346.747131347656,17060.420043945313,0,404334891008,8589930496,37729030144,12402688
199,1724773740447,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51349.5107421875,17067.210021972656,0,404334891008,8589930496,37729030144,12402688
199,1724773740648,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,51352.30212402344,17074.020935058594,0,404334891008,8589930496,37729026048,12402688
199,1724773740848,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51355.069763183594,17080.848693847656,0,404334891008,8589930496,37729026048,12402688
199,1724773741048,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,51357.81311035156,17087.7041015625,0,404334891008,8589930496,37729026048,12402688
199,1724773741248,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,51360.576110839844,17094.487548828125,0,404334891008,8589930496,37729026048,12402688
199,1724773741448,1243,1613,1374,2027,2002,1793,1958,1885,1262,826,1369,1204,1705,800,887,1476,838,2080,1112,1693,1679,1832,1775,874,1841,1438,800,1013,1003,848,2083,1155,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51363.314453125,17101.32293701172,0,404334891008,8589930496,37729026048,12402688
