Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721708154033,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114478.91784667969,66608.45849609375,0,67221331968,8589930496,1855643648,0
200,1721708154233,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114489.74041748047,66617.9580078125,0,67221331968,8589930496,1855643648,0
200,1721708154433,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114500.56622314453,66627.45947265625,0,67221331968,8589930496,1855643648,0
200,1721708154633,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114511.34747314453,66636.91711425781,0,67221331968,8589930496,1855643648,0
200,1721708154833,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114522.16455078125,66646.40460205078,0,67221331968,8589930496,1855643648,0
200,1721708155034,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114532.96350097656,66655.87890625,0,67221331968,8589930496,1855643648,0
200,1721708155234,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114543.85040283203,66665.44274902344,0,67221331968,8589930496,1855901696,0
200,1721708155434,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114554.65362548828,66674.92028808594,0,67221331968,8589930496,1855901696,0
200,1721708155634,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114565.44067382813,66684.3842163086,0,67221331968,8589930496,1855901696,0
200,1721708155834,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114576.30786132813,66693.92791748047,0,67221331968,8589930496,1855901696,0
200,1721708156034,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114587.27337646484,66703.56756591797,0,67221331968,8589930496,1856417792,0
200,1721708156234,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114598.05487060547,66713.02526855469,0,67221331968,8589930496,1856417792,0
200,1721708156434,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114608.8881225586,66722.52746582031,0,67221331968,8589930496,1856417792,0
200,1721708156634,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114619.68060302734,66731.99548339844,0,67221331968,8589930496,1856417792,0
200,1721708156835,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114630.45489501953,66741.44500732422,0,67221331968,8589930496,1856417792,0
200,1721708157035,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114641.24920654297,66750.91650390625,0,67221331968,8589930496,1856417792,0
200,1721708157235,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114652.1820678711,66760.52331542969,0,67221331968,8589930496,1856417792,0
200,1721708157435,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114662.96472167969,66769.98132324219,0,67221331968,8589930496,1856417792,0
200,1721708157635,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114673.74340820313,66779.43634033203,0,67221331968,8589930496,1856417792,0
200,1721708157835,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114684.64196777344,66789.01037597656,0,67221331968,8589930496,1856417792,0
200,1721708158035,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114695.43542480469,66798.47888183594,0,67221331968,8589930496,1856417792,0
200,1721708158235,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114706.23010253906,66807.95037841797,0,67221331968,8589930496,1856221184,0
200,1721708158435,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114717.01922607422,66817.4136352539,0,67221331968,8589930496,1856221184,0
200,1721708158635,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114727.7865600586,66826.85748291016,0,67221331968,8589930496,1856221184,0
200,1721708158836,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114738.55773925781,66836.30505371094,0,67221331968,8589930496,1856221184,0
200,1721708159036,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114749.38092041016,66845.79815673828,0,67221331968,8589930496,1856221184,0
200,1721708159236,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114760.1635131836,66855.25695800781,0,67221331968,8589930496,1855451136,0
200,1721708159436,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114770.95281982422,66864.7201538086,0,67221331968,8589930496,1855451136,0
200,1721708159636,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114781.71228027344,66874.15673828125,0,67221331968,8589930496,1855451136,0
200,1721708159836,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114792.6010131836,66883.72076416016,0,67221331968,8589930496,1855451136,0
200,1721708160036,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114803.43103027344,66893.22534179688,0,67221331968,8589930496,1855451136,0
200,1721708160236,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114814.30889892578,66902.77960205078,0,67221331968,8589930496,1855451136,0
200,1721708160436,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114825.09674072266,66912.2427368164,0,67221331968,8589930496,1855451136,0
200,1721708160636,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114835.89752197266,66921.71984863281,0,67221331968,8589930496,1855451136,0
200,1721708160837,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114846.71221923828,66931.20440673828,0,67221331968,8589930496,1855451136,0
200,1721708161037,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114857.52642822266,66940.69250488281,0,67221331968,8589930496,1854787584,0
200,1721708161237,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114868.29699707031,66950.138671875,0,67221331968,8589930496,1854787584,0
200,1721708161437,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114879.08752441406,66959.60485839844,0,67221331968,8589930496,1854787584,0
200,1721708161637,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114889.8564453125,66969.05084228516,0,67221331968,8589930496,1854787584,0
200,1721708161837,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114900.80297851563,66978.67272949219,0,67221331968,8589930496,1854787584,0
200,1721708162037,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114911.66076660156,66988.20593261719,0,67221331968,8589930496,1854201856,0
200,1721708162237,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114922.44580078125,66997.66693115234,0,67221331968,8589930496,1854201856,0
200,1721708162437,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114933.22766113281,67007.1234741211,0,67221331968,8589930496,1854201856,0
200,1721708162637,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114943.99621582031,67016.56854248047,0,67221331968,8589930496,1854201856,0
200,1721708162837,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114954.7802734375,67026.02838134766,0,67221331968,8589930496,1854201856,0
200,1721708163037,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114965.60235595703,67035.52062988281,0,67221331968,8589930496,1854201856,0
200,1721708163238,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114976.39929199219,67044.99243164063,0,67221331968,8589930496,1854169088,0
200,1721708163438,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114987.17181396484,67054.44061279297,0,67221331968,8589930496,1854169088,0
200,1721708163638,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114997.96520996094,67063.90905761719,0,67221331968,8589930496,1854169088,0
200,1721708163838,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115008.72625732422,67073.34680175781,0,67221331968,8589930496,1854169088,0
200,1721708164038,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115019.54553222656,67082.84204101563,0,67221331968,8589930496,1854169088,0
