Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740902610,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,5,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,174953.9521484375,195190.34020996094,0,404334891008,8589930496,37603561472,12402688
199,1724740902811,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174954.41229248047,195195.76922607422,0,404334891008,8589930496,37603561472,12402688
199,1724740903011,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,9.523809432983398,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174954.8780517578,195201.18377685547,0,404334891008,8589930496,37603561472,12402688
199,1724740903211,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174955.31689453125,195206.61584472656,0,404334891008,8589930496,37603557376,12402688
199,1724740903411,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,4.761904716491699,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174955.76373291016,195212.04693603516,0,404334891008,8589930496,37603557376,12402688
199,1724740903611,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,174956.24041748047,195217.5233154297,0,404334891008,8589930496,37603557376,12402688
199,1724740903811,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174956.6558227539,195222.92108154297,0,404334891008,8589930496,37603557376,12402688
199,1724740904011,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174957.10668945313,195228.32763671875,0,404334891008,8589930496,37603557376,12402688
199,1724740904211,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174957.52923583984,195233.73419189453,0,404334891008,8589930496,37603557376,12402688
199,1724740904411,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174957.92218017578,195239.1290283203,0,404334891008,8589930496,37603557376,12402688
199,1724740904611,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174958.3740234375,195244.59790039063,0,404334891008,8589930496,37603565568,12402688
199,1724740904812,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,4.878048419952393,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,7.317072868347168,0,174958.81311035156,195250.02752685547,0,404334891008,8589930496,37603565568,12402688
199,1724740905012,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174959.2603149414,195255.4364013672,0,404334891008,8589930496,37603565568,12402688
199,1724740905212,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174959.6766357422,195260.84033203125,0,404334891008,8589930496,37603565568,12402688
199,1724740905412,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174960.06341552734,195266.26098632813,0,404334891008,8589930496,37603569664,12402688
199,1724740905612,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,174960.5067138672,195271.74700927734,0,404334891008,8589930496,37603565568,12402688
199,1724740905812,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174960.93621826172,195277.17706298828,0,404334891008,8589930496,37603622912,12402688
199,1724740906012,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174961.33056640625,195282.5955810547,0,404334891008,8589930496,37603622912,12402688
199,1724740906212,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174961.70263671875,195288.01586914063,0,404334891008,8589930496,37603622912,12402688
199,1724740906412,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,174962.07946777344,195293.4585571289,0,404334891008,8589930496,37603622912,12402688
199,1724740906612,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174962.49041748047,195298.8931274414,0,404334891008,8589930496,37603373056,12402688
199,1724740906813,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,5,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174962.9854736328,195304.43041992188,0,404334891008,8589930496,37610381312,12402688
199,1724740907012,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,5,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174963.611328125,195310.40075683594,0,404334891008,8589930496,37603721216,12402688
199,1724740907213,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,2.5,0,0,100,2.5,2.5,7.500000476837158,0,0,5,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,0,174964.056640625,195315.8094482422,0,404334891008,8589930496,37603721216,12402688
199,1724740907413,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174964.47680664063,195321.2095336914,0,404334891008,8589930496,37603721216,12402688
199,1724740907613,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174964.91748046875,195326.6015625,0,404334891008,8589930496,37603721216,12402688
199,1724740907813,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174965.37060546875,195332.00555419922,0,404334891008,8589930496,37603721216,12402688
199,1724740908013,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174965.8374633789,195337.4183959961,0,404334891008,8589930496,37603725312,12402688
199,1724740908213,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174966.2777709961,195342.828125,0,404334891008,8589930496,37603725312,12402688
199,1724740908414,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174966.74145507813,195348.27673339844,0,404334891008,8589930496,37603725312,12402688
199,1724740908614,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174967.16186523438,195353.67498779297,0,404334891008,8589930496,37603725312,12402688
199,1724740908814,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,174967.61071777344,195359.09698486328,0,404334891008,8589930496,37603725312,12402688
199,1724740909014,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,174968.0780029297,195364.5010986328,0,404334891008,8589930496,37603721216,12402688
199,1724740909214,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,174968.52557373047,195369.8970336914,0,404334891008,8589930496,37603725312,12402688
199,1724740909414,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174968.95123291016,195375.30889892578,0,404334891008,8589930496,37603725312,12402688
199,1724740909614,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174969.3618774414,195380.7837524414,0,404334891008,8589930496,37603725312,12402688
199,1724740909814,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174969.80834960938,195386.24127197266,0,404334891008,8589930496,37608906752,12402688
199,1724740910014,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,2.5,0,2.5641026496887207,0,0,0,100,9.523809432983398,15.000000953674316,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,174970.39862060547,195391.9044189453,0,404334891008,8589930496,37603864576,12402688
199,1724740910215,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,2.5,0,2.5641026496887207,0,0,0,100,9.523809432983398,15.000000953674316,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,174970.84197998047,195397.2953491211,0,404334891008,8589930496,37603864576,12402688
199,1724740910415,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,174971.28021240234,195402.69079589844,0,404334891008,8589930496,37603864576,12402688
199,1724740910615,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,174971.71099853516,195408.15014648438,0,404334891008,8589930496,37603864576,12402688
199,1724740910815,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174972.17736816406,195413.53997802734,0,404334891008,8589930496,37603864576,12402688
199,1724740911015,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,174972.65618896484,195418.95373535156,0,404334891008,8589930496,37603868672,12402688
199,1724740911215,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,174973.12493896484,195424.35864257813,0,404334891008,8589930496,37603868672,12402688
199,1724740911415,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174973.55419921875,195429.79364013672,0,404334891008,8589930496,37603872768,12402688
199,1724740911616,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174974.00720214844,195435.2085571289,0,404334891008,8589930496,37603872768,12402688
199,1724740911816,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174974.44799804688,195440.6015625,0,404334891008,8589930496,37603872768,12402688
