Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524887697,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,5,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,139133.45532226563,49455.669860839844,0,404334895104,8589930496,58014932992,0
199,1727524887897,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,5,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,139136.2625732422,49464.979736328125,0,404334895104,8589930496,58014932992,0
199,1727524888098,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,139139.07275390625,49474.28546142578,0,404334895104,8589930496,58014932992,0
199,1727524888298,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,139141.90698242188,49483.65509033203,0,404334895104,8589930496,58015363072,0
199,1727524888498,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,139144.71166992188,49492.97235107422,0,404334895104,8589930496,58015363072,0
199,1727524888698,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,139147.52642822266,49502.263610839844,0,404334895104,8589930496,58015363072,0
199,1727524888898,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,42.105262756347656,0,0,100,100,0,0,0,0,0,0,100,100,55,0,139150.32342529297,49511.560119628906,0,404334895104,8589930496,58015363072,0
199,1727524889098,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,139153.10711669922,49520.76336669922,0,404334895104,8589930496,58015363072,0
199,1727524889298,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,139155.91271972656,49530.049377441406,0,404334895104,8589930496,58015363072,0
199,1727524889498,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,139158.69592285156,49539.30877685547,0,404334895104,8589930496,58015367168,0
199,1727524889699,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,139161.49865722656,49548.539001464844,0,404334895104,8589930496,58015367168,0
199,1727524889899,2093,1196,1899,2499,2500,2499,2087,2500,2080,1957,1879,1075,2008,2538,2787,2559,2501,2500,1941,1863,2499,2500,2499,1810,2099,2500,2795,2547,2794,2793,2500,2049,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,139164.28002929688,49557.79168701172,0,404334895104,8589930496,58015367168,0
