Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481354590,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89586.97924804688,205485.87469482422,0,67221331968,8589930496,2023288832,275202048
200,1727481354790,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89596.37902832031,205493.9503173828,0,67221331968,8589930496,2023288832,275202048
200,1727481354991,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89605.7982788086,205502.04571533203,0,67221331968,8589930496,2023288832,275202048
200,1727481355191,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89615.11474609375,205510.0450439453,0,67221331968,8589930496,2023288832,275202048
200,1727481355391,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89624.6884765625,205518.2876586914,0,67221331968,8589930496,2023288832,275202048
200,1727481355591,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89634.17858886719,205526.45428466797,0,67221331968,8589930496,2023546880,275202048
200,1727481355791,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89643.6849975586,205534.6358642578,0,67221331968,8589930496,2023546880,275202048
200,1727481355991,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89653.09545898438,205542.72149658203,0,67221331968,8589930496,2023546880,275202048
200,1727481356191,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89662.48468017578,205550.7885131836,0,67221331968,8589930496,2023546880,275202048
200,1727481356391,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89672.0366821289,205559.00909423828,0,67221331968,8589930496,2023546880,275202048
200,1727481356591,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89681.39208984375,205567.04705810547,0,67221331968,8589930496,2023546880,275202048
200,1727481356791,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89690.83752441406,205575.1626586914,0,67221331968,8589930496,2023546880,275202048
200,1727481356992,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89700.25762939453,205583.25903320313,0,67221331968,8589930496,2023546880,275202048
200,1727481357192,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89709.66436767578,205591.34259033203,0,67221331968,8589930496,2023546880,275202048
200,1727481357392,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89719.14611816406,205599.50018310547,0,67221331968,8589930496,2023804928,275202048
200,1727481357592,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89728.73358154297,205607.76336669922,0,67221331968,8589930496,2023804928,275202048
200,1727481357792,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89738.26287841797,205615.96948242188,0,67221331968,8589930496,2023804928,275202048
200,1727481357992,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89747.69165039063,205624.0723876953,0,67221331968,8589930496,2023804928,275202048
200,1727481358192,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89757.08154296875,205632.13848876953,0,67221331968,8589930496,2023804928,275202048
200,1727481358392,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89766.53149414063,205640.25811767578,0,67221331968,8589930496,2023804928,275202048
200,1727481358592,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89776.0415649414,205648.44464111328,0,67221331968,8589930496,2023804928,275202048
200,1727481358792,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89785.43518066406,205656.51318359375,0,67221331968,8589930496,2023804928,275202048
200,1727481358992,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89794.8822631836,205664.6353149414,0,67221331968,8589930496,2023804928,275202048
200,1727481359193,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89804.25592041016,205672.6876220703,0,67221331968,8589930496,2023804928,275202048
200,1727481359393,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89813.67291259766,205680.7788696289,0,67221331968,8589930496,2023804928,275202048
200,1727481359593,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89823.03564453125,205688.81903076172,0,67221331968,8589930496,2023804928,275202048
200,1727481359793,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89832.55389404297,205697.0126953125,0,67221331968,8589930496,2023546880,275202048
200,1727481359993,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89842.01721191406,205705.1519165039,0,67221331968,8589930496,2023546880,275202048
200,1727481360193,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89851.42614746094,205713.236328125,0,67221331968,8589930496,2023546880,275202048
200,1727481360393,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89860.779296875,205721.2611694336,0,67221331968,8589930496,2023546880,275202048
200,1727481360593,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89870.08410644531,205729.2481689453,0,67221331968,8589930496,2023546880,275202048
200,1727481360793,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89879.4468383789,205737.28173828125,0,67221331968,8589930496,2023546880,275202048
200,1727481360993,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89888.8930053711,205745.40362548828,0,67221331968,8589930496,2023546880,275202048
200,1727481361194,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89898.17163085938,205753.3604736328,0,67221331968,8589930496,2023546880,275202048
200,1727481361394,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89907.62377929688,205761.48834228516,0,67221331968,8589930496,2023272448,275202048
200,1727481361594,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89917.0200805664,205769.5595703125,0,67221331968,8589930496,2023272448,275202048
200,1727481361794,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89926.25213623047,205777.46936035156,0,67221331968,8589930496,2023272448,275202048
199,1727481361994,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89935.59948730469,205785.49188232422,0,67221331968,8589930496,2023272448,275202048
200,1727481362194,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89944.84344482422,205793.4130859375,0,67221331968,8589930496,2023272448,275202048
200,1727481362394,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89954.07116699219,205801.3175048828,0,67221331968,8589930496,2023272448,275202048
200,1727481362594,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89963.33233642578,205809.255859375,0,67221331968,8589930496,2023272448,275202048
200,1727481362794,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89972.53259277344,205817.1322631836,0,67221331968,8589930496,2023272448,275202048
200,1727481362994,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89981.78900146484,205825.05920410156,0,67221331968,8589930496,2023272448,275202048
200,1727481363195,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89990.99230957031,205832.93780517578,0,67221331968,8589930496,2023272448,275202048
200,1727481363395,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90000.21520996094,205840.83697509766,0,67221331968,8589930496,2023272448,275202048
200,1727481363595,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90009.40789794922,205848.70727539063,0,67221331968,8589930496,2023272448,275202048
200,1727481363795,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90018.76733398438,205856.74346923828,0,67221331968,8589930496,2023272448,275202048
200,1727481363995,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90027.99060058594,205864.64227294922,0,67221331968,8589930496,2023272448,275202048
200,1727481364195,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90037.35424804688,205872.68310546875,0,67221331968,8589930496,2023272448,275202048
200,1727481364395,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90046.63262939453,205880.63897705078,0,67221331968,8589930496,2023272448,275202048
200,1727481364595,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90055.8305053711,205888.5125732422,0,67221331968,8589930496,2023272448,275202048
200,1727481364795,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90065.26818847656,205896.62536621094,0,67221331968,8589930496,2023272448,275202048
200,1727481364995,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90074.50958251953,205904.53942871094,0,67221331968,8589930496,2023272448,275202048
200,1727481365195,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90083.76171875,205912.466796875,0,67221331968,8589930496,2023272448,275202048
200,1727481365396,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90092.94018554688,205920.32330322266,0,67221331968,8589930496,2023272448,275202048
200,1727481365596,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90102.1392211914,205928.1987915039,0,67221331968,8589930496,2023272448,275202048
200,1727481365796,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90111.33715820313,205936.07354736328,0,67221331968,8589930496,2023272448,275202048
200,1727481365996,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90120.56066894531,205943.97344970703,0,67221331968,8589930496,2023272448,275202048
200,1727481366196,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90129.86395263672,205951.953125,0,67221331968,8589930496,2023530496,275202048
200,1727481366396,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90139.07257080078,205959.83813476563,0,67221331968,8589930496,2023530496,275202048
200,1727481366596,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90148.38000488281,205967.8223876953,0,67221331968,8589930496,2023530496,275202048
200,1727481366796,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90157.57836914063,205975.6982421875,0,67221331968,8589930496,2023530496,275202048
200,1727481366996,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90166.85681152344,205983.6469116211,0,67221331968,8589930496,2023530496,275202048
200,1727481367196,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90176.04425048828,205991.5092163086,0,67221331968,8589930496,2023530496,275202048
200,1727481367397,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90185.24304199219,205999.38580322266,0,67221331968,8589930496,2023526400,275202048
200,1727481367597,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90194.4428100586,206007.2626953125,0,67221331968,8589930496,2023526400,275202048
200,1727481367797,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90203.6596069336,206015.15478515625,0,67221331968,8589930496,2023526400,275202048
200,1727481367997,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90212.91418457031,206023.08563232422,0,67221331968,8589930496,2023526400,275202048
200,1727481368197,1401,1402,1451,1446,800,800,1495,800,1039,1001,1096,1013,800,800,997,800,1001,800,1033,1045,800,1049,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90222.20391845703,206031.05010986328,0,67221331968,8589930496,2023526400,275202048
