Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595954151,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12148.928039550781,129020.98181152344,0,404335493120,8589930496,42093121536,0
199,1727595954351,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,12153.177917480469,129027.63439941406,0,404335493120,8589930496,42093137920,0
199,1727595954552,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,12157.42919921875,129034.2880859375,0,404335493120,8589930496,42093137920,0
199,1727595954752,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12161.6953125,129040.91906738281,0,404335493120,8589930496,42093125632,0
199,1727595954952,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12165.909545898438,129047.52294921875,0,404335493120,8589930496,42093318144,0
199,1727595955152,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,5,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,100,2.5,2.4390242099761963,0,12170.178466796875,129054.19653320313,0,404335493120,8589930496,42094075904,0
199,1727595955352,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,5,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,100,2.5,2.4390242099761963,0,12174.413940429688,129060.81140136719,0,404335493120,8589930496,42094858240,0
199,1727595955552,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,2.5,0,2.4390242099761963,100,0,0,0,12178.704650878906,129067.51550292969,0,404335493120,8589930496,42095169536,0
199,1727595955752,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12182.949279785156,129074.13464355469,0,404335493120,8589930496,42095169536,0
199,1727595955953,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,12187.230529785156,129080.818359375,0,404335493120,8589930496,42095259648,0
199,1727595956153,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,5,5,0,0,5,0,100,0,5,0,12191.484497070313,129087.55603027344,0,404335493120,8589930496,42094628864,0
199,1727595956353,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,12195.083984375,129093.70928955078,0,404335493120,8589930496,42094706688,0
199,1727595956553,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,12197.048095703125,129097.98309326172,0,404335493120,8589930496,42094084096,0
199,1727595956753,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,12198.939392089844,129102.92846679688,0,404335493120,8589930496,42093502464,0
199,1727595956953,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200.814697265625,129107.91015625,0,404335493120,8589930496,42093502464,0
199,1727595957153,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,5,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,12202.818115234375,129113.00720214844,0,404335493120,8589930496,42093674496,0
199,1727595957354,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,5,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,12204.704345703125,129117.96075439453,0,404335493120,8589930496,42093678592,0
199,1727595957554,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,12206.570617675781,129122.912109375,0,404335493120,8589930496,42093678592,0
199,1727595957754,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,4.761904716491699,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,12208.637634277344,129127.97277832031,0,404335493120,8589930496,42093580288,0
199,1727595957954,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,4.761904716491699,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,12210.555297851563,129132.95526123047,0,404335493120,8589930496,42093580288,0
199,1727595958154,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,12212.46240234375,129137.89953613281,0,404335493120,8589930496,42093580288,0
