Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497653960,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123106.13391113281,23820.046447753906,0,67221336064,8589930496,2059849728,252059648
200,1727497654160,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123115.51458740234,23827.73419189453,0,67221336064,8589930496,2059849728,252059648
200,1727497654360,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123125.01342773438,23835.475341796875,0,67221336064,8589930496,2051919872,252059648
200,1727497654560,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123134.44757080078,23843.27215576172,0,67221336064,8589930496,2051919872,252059648
200,1727497654760,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123143.84503173828,23850.97528076172,0,67221336064,8589930496,2051919872,252059648
200,1727497654960,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123153.35473632813,23858.797119140625,0,67221336064,8589930496,2051850240,252059648
200,1727497655161,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123162.71893310547,23866.476501464844,0,67221336064,8589930496,2043920384,252059648
200,1727497655361,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123172.26141357422,23874.32196044922,0,67221336064,8589930496,2059849728,252059648
200,1727497655561,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123181.6146850586,23881.991638183594,0,67221336064,8589930496,2059849728,252059648
200,1727497655761,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123190.9594116211,23889.65362548828,0,67221336064,8589930496,2059849728,252059648
200,1727497655961,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123200.38397216797,23897.394592285156,0,67221336064,8589930496,2059792384,252059648
200,1727497656161,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123209.74743652344,23905.07208251953,0,67221336064,8589930496,2059792384,252059648
200,1727497656361,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123219.0961303711,23912.73663330078,0,67221336064,8589930496,2051862528,252059648
200,1727497656561,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123228.5239868164,23920.469299316406,0,67221336064,8589930496,2051862528,252059648
200,1727497656761,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123237.90283203125,23928.154174804688,0,67221336064,8589930496,2051862528,252059648
200,1727497656961,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123247.26550292969,23935.832763671875,0,67221336064,8589930496,2051792896,252059648
200,1727497657162,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123256.6441040039,23943.525268554688,0,67221336064,8589930496,2035437568,252059648
200,1727497657362,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123266.03338623047,23951.22052001953,0,67221336064,8589930496,2059792384,252059648
200,1727497657562,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123275.3881225586,23958.891357421875,0,67221336064,8589930496,2059792384,252059648
200,1727497657762,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123284.76373291016,23966.583435058594,0,67221336064,8589930496,2059792384,252059648
200,1727497657962,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123294.15368652344,23974.282348632813,0,67221336064,8589930496,2059792384,252059648
200,1727497658162,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123303.51177978516,23981.948364257813,0,67221336064,8589930496,2051862528,252059648
200,1727497658362,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123312.873046875,23989.620056152344,0,67221336064,8589930496,2051862528,252059648
200,1727497658562,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123322.2939453125,23997.353271484375,0,67221336064,8589930496,2051862528,252059648
200,1727497658762,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123331.72326660156,24005.083984375,0,67221336064,8589930496,2051862528,252059648
200,1727497658962,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123341.18157958984,24012.853088378906,0,67221336064,8589930496,2051862528,252059648
200,1727497659163,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123350.58056640625,24020.563232421875,0,67221336064,8589930496,2051792896,252059648
200,1727497659363,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123359.9614868164,24028.244873046875,0,67221336064,8589930496,2043863040,252059648
200,1727497659563,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123369.35906982422,24035.952758789063,0,67221336064,8589930496,2059792384,252059648
200,1727497659763,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123378.72973632813,24043.637939453125,0,67221336064,8589930496,2059792384,252059648
200,1727497659963,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123388.14715576172,24051.369079589844,0,67221336064,8589930496,2059792384,252059648
200,1727497660163,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123397.49548339844,24059.03271484375,0,67221336064,8589930496,2043437056,252059648
200,1727497660363,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123406.8920288086,24066.692138671875,0,67221336064,8589930496,2059792384,252059648
200,1727497660563,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123416.23834228516,24074.40301513672,0,67221336064,8589930496,2059792384,252059648
200,1727497660763,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123425.5947265625,24082.07391357422,0,67221336064,8589930496,2059792384,252059648
200,1727497660963,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123435.10656738281,24089.883911132813,0,67221336064,8589930496,2059792384,252059648
200,1727497661164,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123444.47546386719,24097.568359375,0,67221336064,8589930496,2059792384,252059648
200,1727497661364,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123453.9408569336,24105.34210205078,0,67221336064,8589930496,2051862528,252059648
200,1727497661564,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123463.28448486328,24113.001403808594,0,67221336064,8589930496,2051862528,252059648
200,1727497661764,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123472.64093017578,24120.674865722656,0,67221336064,8589930496,2051862528,252059648
200,1727497661964,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123482.09197998047,24128.43914794922,0,67221336064,8589930496,2051862528,252059648
200,1727497662164,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123491.46588134766,24136.128173828125,0,67221336064,8589930496,2044379136,252059648
200,1727497662364,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123500.88195800781,24143.84619140625,0,67221336064,8589930496,2052050944,252059648
200,1727497662564,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123510.34307861328,24151.623107910156,0,67221336064,8589930496,2052050944,252059648
200,1727497662764,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123519.74072265625,24159.265991210938,0,67221336064,8589930496,2052050944,252059648
200,1727497662964,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123529.1220703125,24167.018676757813,0,67221336064,8589930496,2052050944,252059648
200,1727497663165,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123538.47900390625,24174.694274902344,0,67221336064,8589930496,2044121088,252059648
200,1727497663365,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123547.84252929688,24182.37158203125,0,67221336064,8589930496,2044121088,252059648
200,1727497663565,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123557.23999023438,24190.083129882813,0,67221336064,8589930496,2060050432,252059648
200,1727497663765,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123566.61297607422,24197.773376464844,0,67221336064,8589930496,2060050432,252059648
200,1727497663965,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123576.04791259766,24205.512268066406,0,67221336064,8589930496,2060308480,252059648
200,1727497664165,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123585.40405273438,24213.18536376953,0,67221336064,8589930496,2052874240,252059648
200,1727497664365,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123594.80786132813,24220.894592285156,0,67221336064,8589930496,2044944384,252059648
200,1727497664565,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123604.26013183594,24228.657470703125,0,67221336064,8589930496,2052452352,252059648
200,1727497664765,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123613.78704833984,24236.454223632813,0,67221336064,8589930496,2052452352,252059648
200,1727497664965,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123623.1216430664,24244.14813232422,0,67221336064,8589930496,2052452352,252059648
200,1727497665166,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123632.46984863281,24251.81182861328,0,67221336064,8589930496,2044522496,252059648
200,1727497665366,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123641.89483642578,24259.554443359375,0,67221336064,8589930496,2060451840,252059648
200,1727497665566,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123651.26654052734,24267.239501953125,0,67221336064,8589930496,2060451840,252059648
200,1727497665766,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123660.62658691406,24274.916137695313,0,67221336064,8589930496,2060451840,252059648
200,1727497665966,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123670.0361328125,24282.640075683594,0,67221336064,8589930496,2060451840,252059648
200,1727497666166,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123679.40661621094,24290.324157714844,0,67221336064,8589930496,2060451840,252059648
200,1727497666366,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123688.78393554688,24298.020385742188,0,67221336064,8589930496,2052521984,252059648
200,1727497666566,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123698.75244140625,24306.296264648438,0,67221336064,8589930496,2052521984,252059648
200,1727497666766,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123708.18780517578,24314.0478515625,0,67221336064,8589930496,2052521984,252059648
200,1727497666966,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123717.56719970703,24321.735778808594,0,67221336064,8589930496,2052521984,252059648
200,1727497667167,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123726.94415283203,24329.423889160156,0,67221336064,8589930496,2044522496,252059648
200,1727497667367,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123736.31860351563,24337.10382080078,0,67221336064,8589930496,2060451840,252059648
200,1727497667567,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123745.6812133789,24344.7763671875,0,67221336064,8589930496,2060451840,252059648
200,1727497667767,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123755.02575683594,24352.431579589844,0,67221336064,8589930496,2060451840,252059648
200,1727497667967,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123764.46960449219,24360.18896484375,0,67221336064,8589930496,2060451840,252059648
200,1727497668167,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123773.8628540039,24367.887329101563,0,67221336064,8589930496,2044096512,252059648
200,1727497668367,1371,800,800,800,1100,800,1200,800,899,800,900,899,800,900,800,800,800,899,901,900,900,800,800,800,800,899,800,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123783.35369873047,24375.6884765625,0,67221336064,8589930496,2044096512,252059648
