Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545086858,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255182.24212646484,41694.343322753906,0,67221336064,8589930496,2054340608,252059648
200,1727545087058,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255192.84588623047,41703.257080078125,0,67221336064,8589930496,2037985280,252059648
200,1727545087258,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255203.27575683594,41711.995544433594,0,67221336064,8589930496,2045825024,252059648
200,1727545087458,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255213.71856689453,41720.75256347656,0,67221336064,8589930496,2054082560,252059648
200,1727545087658,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255224.1215209961,41729.473083496094,0,67221336064,8589930496,2054082560,252059648
200,1727545087858,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255234.53778076172,41738.20593261719,0,67221336064,8589930496,2054082560,252059648
200,1727545088058,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255245.06939697266,41747.05194091797,0,67221336064,8589930496,2046152704,252059648
200,1727545088258,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255255.4799194336,41755.780700683594,0,67221336064,8589930496,2046152704,252059648
200,1727545088458,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255266.08880615234,41764.70263671875,0,67221336064,8589930496,2053816320,252059648
200,1727545088659,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255276.5990600586,41773.52362060547,0,67221336064,8589930496,2053816320,252059648
200,1727545088859,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255287.0765991211,41782.3037109375,0,67221336064,8589930496,2053816320,252059648
200,1727545089059,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255297.4691772461,41790.942321777344,0,67221336064,8589930496,2045886464,252059648
200,1727545089259,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255307.8892211914,41799.74279785156,0,67221336064,8589930496,2053558272,252059648
200,1727545089459,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255318.31616210938,41808.48016357422,0,67221336064,8589930496,2053558272,252059648
200,1727545089659,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255328.7657470703,41817.23858642578,0,67221336064,8589930496,2053558272,252059648
200,1727545089859,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255339.20379638672,41825.985412597656,0,67221336064,8589930496,2053558272,252059648
200,1727545090059,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255349.84045410156,41834.928283691406,0,67221336064,8589930496,2046144512,252059648
200,1727545090259,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255360.28192138672,41843.68029785156,0,67221336064,8589930496,2053816320,252059648
200,1727545090459,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255370.783203125,41852.494567871094,0,67221336064,8589930496,2053816320,252059648
200,1727545090660,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255381.23803710938,41861.26043701172,0,67221336064,8589930496,2053816320,252059648
200,1727545090860,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255391.6958618164,41869.968505859375,0,67221336064,8589930496,2053816320,252059648
200,1727545091060,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255402.17889404297,41878.76525878906,0,67221336064,8589930496,2045886464,252059648
200,1727545091260,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255412.7749633789,41887.719482421875,0,67221336064,8589930496,2053558272,252059648
200,1727545091460,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255423.31085205078,41896.566345214844,0,67221336064,8589930496,2053558272,252059648
200,1727545091660,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255433.8158569336,41905.384765625,0,67221336064,8589930496,2053558272,252059648
200,1727545091860,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255444.36193847656,41914.23681640625,0,67221336064,8589930496,2053558272,252059648
200,1727545092060,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255454.84765625,41923.03601074219,0,67221336064,8589930496,2037202944,252059648
200,1727545092260,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255465.3080444336,41931.80828857422,0,67221336064,8589930496,2053300224,252059648
200,1727545092460,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255475.76361083984,41940.57098388672,0,67221336064,8589930496,2053300224,252059648
200,1727545092661,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255486.27423095703,41949.38879394531,0,67221336064,8589930496,2053300224,252059648
200,1727545092861,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255496.83367919922,41958.193786621094,0,67221336064,8589930496,2053300224,252059648
200,1727545093061,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255507.296875,41967.02062988281,0,67221336064,8589930496,2045370368,252059648
200,1727545093261,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255517.7958984375,41975.8173828125,0,67221336064,8589930496,2053042176,252059648
200,1727545093461,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255528.2352294922,41984.56640625,0,67221336064,8589930496,2053042176,252059648
200,1727545093661,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255538.71185302734,41993.350036621094,0,67221336064,8589930496,2053042176,252059648
200,1727545093861,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255549.24389648438,42002.18054199219,0,67221336064,8589930496,2053042176,252059648
200,1727545094061,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255559.69958496094,42010.94122314453,0,67221336064,8589930496,2045112320,252059648
200,1727545094261,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,255570.2271118164,42019.77209472656,0,67221336064,8589930496,2028986368,252059648
200,1727545094462,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255580.75274658203,42028.588134765625,0,67221336064,8589930496,2077900800,252059648
200,1727545094662,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255591.35577392578,42037.49060058594,0,67221336064,8589930496,2077884416,252059648
200,1727545094862,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255601.86389160156,42046.29815673828,0,67221336064,8589930496,2077884416,252059648
200,1727545095062,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255612.32135009766,42055.06170654297,0,67221336064,8589930496,2069954560,252059648
200,1727545095262,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255622.80981445313,42063.85174560547,0,67221336064,8589930496,2063503360,252059648
200,1727545095462,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255633.23846435547,42072.590087890625,0,67221336064,8589930496,2071175168,252059648
200,1727545095662,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255643.75390625,42081.407165527344,0,67221336064,8589930496,2071175168,252059648
200,1727545095862,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255654.27337646484,42090.231872558594,0,67221336064,8589930496,2071175168,252059648
200,1727545096062,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255664.70092773438,42098.966247558594,0,67221336064,8589930496,2071175168,252059648
200,1727545096262,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255675.21313476563,42107.782958984375,0,67221336064,8589930496,2062987264,252059648
200,1727545096463,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255685.77197265625,42116.64111328125,0,67221336064,8589930496,2070659072,252059648
200,1727545096663,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255696.27014160156,42125.435485839844,0,67221336064,8589930496,2070659072,252059648
200,1727545096863,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255706.73846435547,42134.20623779297,0,67221336064,8589930496,2070659072,252059648
200,1727545097063,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,255717.3881225586,42143.154235839844,0,67221336064,8589930496,2069667840,252059648
200,1727545097263,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255727.9048461914,42151.96710205078,0,67221336064,8589930496,2063065088,252059648
