Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564884686,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22916.016967773438,176625.8565673828,0,67221336064,8589930496,2060447744,252059648
200,1727564884886,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22925.435974121094,176633.57104492188,0,67221336064,8589930496,2060447744,252059648
200,1727564885086,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22934.807678222656,176641.2455444336,0,67221336064,8589930496,2043854848,252059648
200,1727564885286,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22944.11981201172,176648.87573242188,0,67221336064,8589930496,2059952128,252059648
200,1727564885486,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22953.459838867188,176656.5316772461,0,67221336064,8589930496,2059952128,252059648
200,1727564885686,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22962.789123535156,176664.17950439453,0,67221336064,8589930496,2059952128,252059648
200,1727564885886,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22972.203002929688,176671.91143798828,0,67221336064,8589930496,2059952128,252059648
200,1727564886086,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22981.534423828125,176679.56280517578,0,67221336064,8589930496,2059952128,252059648
200,1727564886286,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22990.924194335938,176687.26245117188,0,67221336064,8589930496,2052022272,252059648
200,1727564886487,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23000.302001953125,176694.94677734375,0,67221336064,8589930496,2059694080,252059648
200,1727564886687,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23009.604919433594,176702.57415771484,0,67221336064,8589930496,2059694080,252059648
200,1727564886887,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23019.11065673828,176710.38287353516,0,67221336064,8589930496,2059694080,252059648
200,1727564887087,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23028.453002929688,176718.04388427734,0,67221336064,8589930496,2051764224,252059648
200,1727564887287,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23037.807861328125,176725.71142578125,0,67221336064,8589930496,2067693568,252059648
200,1727564887487,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23047.168395996094,176733.3775024414,0,67221336064,8589930496,2067693568,252059648
200,1727564887687,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23056.62420654297,176741.14392089844,0,67221336064,8589930496,2067951616,252059648
200,1727564887887,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23066.084106445313,176748.91192626953,0,67221336064,8589930496,2067951616,252059648
200,1727564888087,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23075.49462890625,176756.63549804688,0,67221336064,8589930496,2051596288,252059648
200,1727564888288,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23085.14666748047,176764.60614013672,0,67221336064,8589930496,2051596288,252059648
200,1727564888488,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23094.497924804688,176772.2728881836,0,67221336064,8589930496,2067693568,252059648
200,1727564888688,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23103.913146972656,176779.9962158203,0,67221336064,8589930496,2067693568,252059648
200,1727564888888,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23113.302673339844,176787.69659423828,0,67221336064,8589930496,2067693568,252059648
200,1727564889088,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23122.69384765625,176795.39862060547,0,67221336064,8589930496,2066206720,252059648
200,1727564889288,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23132.194274902344,176803.20568847656,0,67221336064,8589930496,2058276864,252059648
200,1727564889488,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23141.57257080078,176810.89678955078,0,67221336064,8589930496,2058276864,252059648
200,1727564889688,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23151.177307128906,176818.80755615234,0,67221336064,8589930496,2058276864,252059648
200,1727564889888,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23160.709594726563,176826.64837646484,0,67221336064,8589930496,2058276864,252059648
200,1727564890088,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23170.203369140625,176834.44958496094,0,67221336064,8589930496,2050674688,252059648
200,1727564890289,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23179.5791015625,176842.1392211914,0,67221336064,8589930496,2054217728,252059648
200,1727564890489,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23188.95623779297,176849.82556152344,0,67221336064,8589930496,2058346496,252059648
200,1727564890689,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23198.364318847656,176857.53985595703,0,67221336064,8589930496,2058346496,252059648
200,1727564890889,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23207.93914794922,176865.4158935547,0,67221336064,8589930496,2058604544,252059648
200,1727564891089,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23217.3251953125,176873.11071777344,0,67221336064,8589930496,2058604544,252059648
200,1727564891289,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23226.701538085938,176880.79656982422,0,67221336064,8589930496,2042249216,252059648
200,1727564891489,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23236.142822265625,176888.53857421875,0,67221336064,8589930496,2066604032,252059648
200,1727564891689,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23245.52081298828,176896.22204589844,0,67221336064,8589930496,2066604032,252059648
200,1727564891889,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23254.920776367188,176903.92456054688,0,67221336064,8589930496,2066604032,252059648
200,1727564892090,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23264.280639648438,176911.59533691406,0,67221336064,8589930496,2058674176,252059648
200,1727564892290,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23273.65557861328,176919.27960205078,0,67221336064,8589930496,2058674176,252059648
200,1727564892490,1413,2684,1400,1100,1400,800,800,800,999,800,999,800,800,1000,800,800,800,876,800,1000,897,999,999,800,999,1000,1100,800,800,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23283.00390625,176926.9403076172,0,67221336064,8589930496,2058674176,252059648
