Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727745468534,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207279.73223876953,200142.3359375,0,404334895104,8589930496,66278092800,0
199,1727745468734,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207282.46130371094,200151.81219482422,0,404334895104,8589930496,66278092800,0
199,1727745468934,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207285.1514892578,200161.2783203125,0,404334895104,8589930496,66278092800,0
199,1727745469134,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207287.88916015625,200170.7474975586,0,404334895104,8589930496,66278092800,0
199,1727745469334,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207290.6531982422,200180.2319946289,0,404334895104,8589930496,66278092800,0
199,1727745469534,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207293.38104248047,200189.69787597656,0,404334895104,8589930496,66278092800,0
199,1727745469734,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207296.08197021484,200199.1732788086,0,404334895104,8589930496,66278092800,0
199,1727745469934,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207298.7315673828,200208.64904785156,0,404334895104,8589930496,66278092800,0
199,1727745470135,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207301.40234375,200218.12744140625,0,404334895104,8589930496,66278092800,0
199,1727745470335,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207304.09014892578,200227.6049194336,0,404334895104,8589930496,66278092800,0
199,1727745470535,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207306.79559326172,200237.0883178711,0,404334895104,8589930496,66278096896,0
199,1727745470735,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207309.48907470703,200246.5654296875,0,404334895104,8589930496,66278096896,0
199,1727745470935,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,5,0,0,0,207312.2088623047,200256.03436279297,0,404334895104,8589930496,66278096896,0
199,1727745471135,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,5,0,0,0,207314.92156982422,200265.5067138672,0,404334895104,8589930496,66278096896,0
199,1727745471335,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,207317.62866210938,200274.97430419922,0,404334895104,8589930496,66278096896,0
199,1727745471535,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,207320.34576416016,200284.44482421875,0,404334895104,8589930496,66278096896,0
199,1727745471736,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207323.0732421875,200293.91375732422,0,404334895104,8589930496,66278096896,0
199,1727745471936,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207325.79626464844,200303.33837890625,0,404334895104,8589930496,66278096896,0
199,1727745472136,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207328.52508544922,200312.85571289063,0,404334895104,8589930496,66278096896,0
199,1727745472336,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207331.2163696289,200322.27215576172,0,404334895104,8589930496,66278096896,0
199,1727745472536,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,9.523809432983398,0,0,0,0,0,0,0,207333.94848632813,200331.7953491211,0,404334895104,8589930496,66279747584,0
199,1727745472736,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207336.63220214844,200341.21813964844,0,404334895104,8589930496,66279751680,0
199,1727745472936,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207339.3275756836,200350.69903564453,0,404334895104,8589930496,66279751680,0
199,1727745473136,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207342.03295898438,200360.17352294922,0,404334895104,8589930496,66280013824,0
199,1727745473337,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207344.74365234375,200369.65252685547,0,404334895104,8589930496,66280017920,0
199,1727745473537,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,4.761904716491699,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207347.4404296875,200379.1492919922,0,404334895104,8589930496,66280148992,0
199,1727745473737,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,207350.18157958984,200388.6300048828,0,404334895104,8589930496,66280148992,0
199,1727745473937,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,100,0,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,207352.90002441406,200398.11822509766,0,404334895104,8589930496,66280148992,0
199,1727745474137,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207355.60272216797,200407.6011352539,0,404334895104,8589930496,66280148992,0
199,1727745474337,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207358.32037353516,200417.07263183594,0,404334895104,8589930496,66280148992,0
199,1727745474537,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,40,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207361.109375,200426.68182373047,0,404334895104,8589930496,66280554496,0
199,1727745474737,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207363.8428955078,200436.158203125,0,404334895104,8589930496,66280554496,0
199,1727745474938,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207366.57537841797,200445.6275024414,0,404334895104,8589930496,66280554496,0
199,1727745475138,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207369.28637695313,200455.09997558594,0,404334895104,8589930496,66280558592,0
199,1727745475338,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207372.0213623047,200464.58044433594,0,404334895104,8589930496,66280558592,0
199,1727745475538,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207374.77795410156,200474.06048583984,0,404334895104,8589930496,66280558592,0
199,1727745475738,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207377.51544189453,200483.54315185547,0,404334895104,8589930496,66280558592,0
199,1727745475938,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207380.24096679688,200493.0203857422,0,404334895104,8589930496,66280558592,0
199,1727745476138,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207382.96264648438,200502.4921875,0,404334895104,8589930496,66280558592,0
199,1727745476339,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207385.69921875,200511.96795654297,0,404334895104,8589930496,66280558592,0
199,1727745476539,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207388.4253540039,200521.4129638672,0,404334895104,8589930496,66280558592,0
199,1727745476739,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207391.17065429688,200530.8934326172,0,404334895104,8589930496,66280558592,0
199,1727745476939,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,207393.8936767578,200540.38385009766,0,404334895104,8589930496,66280558592,0
199,1727745477139,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,207396.56121826172,200549.8667602539,0,404334895104,8589930496,66280558592,0
199,1727745477339,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207399.22442626953,200559.34759521484,0,404334895104,8589930496,66280558592,0
199,1727745477539,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207401.93646240234,200568.82598876953,0,404334895104,8589930496,66280562688,0
199,1727745477739,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,207404.64227294922,200578.3106689453,0,404334895104,8589930496,66280562688,0
199,1727745477939,931,2572,2500,2500,2500,2500,2019,1447,2100,2759,2100,2759,2099,2758,1720,2100,2757,1797,2500,2499,2499,2500,2500,2581,2092,1191,2605,1957,2099,2607,1709,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,5,0,0,0,207407.35888671875,200587.791015625,0,404334895104,8589930496,66280562688,0
