Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763645648,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,4.761904716491699,0,5,15.789472579956055,0,100,5,0,0,0,5,0,0,9.523809432983398,4.761904716491699,5,4.761904716491699,0,5,0,0,5,4.761904716491699,5,5,0,5,0,4.761904716491699,5,5,5,147728.13818359375,229078.0150756836,0,404335509504,0,27190972416,0
199,1724763645848,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,4.761904716491699,0,5,15.789472579956055,0,100,5,0,0,0,5,0,0,9.523809432983398,4.761904716491699,5,4.761904716491699,0,5,0,0,5,4.761904716491699,5,5,0,5,0,4.761904716491699,5,5,5,147730.05792236328,229083.2391357422,0,404335509504,0,27190972416,0
199,1724763646048,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,2.5,0,2.5,2.5,100,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,2.5,2.5,0,0,24.390243530273438,5.128205299377441,5,4.878048419952393,2.5641026496887207,0,0,2.5,25,0,5,2.5,12.195121765136719,2.5641026496887207,2.5641026496887207,147732.3692626953,229088.6547241211,0,404335509504,0,27191021568,0
199,1724763646248,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,2.5,0,2.5,2.5,100,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,2.5,2.5,0,0,24.390243530273438,5.128205299377441,5,4.878048419952393,2.5641026496887207,0,0,2.5,25,0,5,2.5,12.195121765136719,2.5641026496887207,2.5641026496887207,147734.32818603516,229093.83728027344,0,404335509504,0,27191021568,0
199,1724763646448,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,17.5,0,0,0,0,0,0,147736.2430419922,229099.05212402344,0,404335509504,0,27191021568,0
199,1724763646649,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,147738.1558227539,229104.3042602539,0,404335509504,0,27191021568,0
199,1724763646849,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,147740.04656982422,229109.55108642578,0,404335509504,0,27191021568,0
199,1724763647049,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147741.98797607422,229114.7218017578,0,404335509504,0,27191021568,0
199,1724763647249,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147743.85021972656,229119.83624267578,0,404335509504,0,27191021568,0
199,1724763647449,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147745.78411865234,229125.07720947266,0,404335509504,0,27191021568,0
199,1724763647649,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147747.68383789063,229130.23895263672,0,404335509504,0,27191033856,0
199,1724763647849,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147749.5737915039,229135.3819580078,0,404335509504,0,27191033856,0
199,1724763648049,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147751.4828491211,229140.47357177734,0,404335509504,0,27191050240,0
199,1724763648250,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147753.35595703125,229145.6538696289,0,404335509504,0,27191050240,0
199,1724763648450,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147755.26043701172,229150.82904052734,0,404335509504,0,27191050240,0
199,1724763648650,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147757.1478881836,229156.00775146484,0,404335509504,0,27188768768,0
199,1724763648850,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147759.00817871094,229161.1538696289,0,404335509504,0,27188768768,0
199,1724763649050,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,147760.90979003906,229166.36865234375,0,404335509504,0,27188768768,0
199,1724763649250,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,147762.82635498047,229171.5635986328,0,404335509504,0,27188842496,0
199,1724763649450,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147764.76123046875,229176.7890625,0,404335509504,0,27188842496,0
199,1724763649650,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147766.6727294922,229181.9306640625,0,404335509504,0,27188842496,0
199,1724763649850,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,147768.59411621094,229187.1025390625,0,404335509504,0,27188842496,0
199,1724763650051,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147770.49633789063,229192.3134765625,0,404335509504,0,27188842496,0
199,1724763650251,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147772.41119384766,229197.49676513672,0,404335509504,0,27188842496,0
199,1724763650451,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,147774.35192871094,229202.7142944336,0,404335509504,0,27188846592,0
199,1724763650651,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,15.789472579956055,0,55,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,45,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,147776.3367919922,229208.03387451172,0,404335509504,0,27188846592,0
199,1724763650851,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,147778.30364990234,229213.29962158203,0,404335509504,0,27188846592,0
199,1724763651051,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,10.526315689086914,10,15.000000953674316,10,9.523809432983398,100,5,10,10.526315689086914,26.3157901763916,25,5,0,10,9.523809432983398,0,10,10,5.263157844543457,10,9.523809432983398,45,5,30.000001907348633,10,10.526315689086914,9.523809432983398,15.000000953674316,10,5.263157844543457,9.523809432983398,15.000000953674316,147780.7582397461,229219.07971191406,0,404335509504,0,27188858880,0
199,1724763651251,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,10.526315689086914,10,15.000000953674316,10,9.523809432983398,100,5,10,10.526315689086914,26.3157901763916,25,5,0,10,9.523809432983398,0,10,10,5.263157844543457,10,9.523809432983398,45,5,30.000001907348633,10,10.526315689086914,9.523809432983398,15.000000953674316,10,5.263157844543457,9.523809432983398,15.000000953674316,147782.71484375,229224.52728271484,0,404335509504,0,27188858880,0
199,1724763651451,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,147784.6475830078,229229.7137451172,0,404335509504,0,27188858880,0
199,1724763651651,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,147786.52124023438,229234.92321777344,0,404335509504,0,27188858880,0
199,1724763651852,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147788.3794555664,229240.13006591797,0,404335509504,0,27188858880,0
199,1724763652052,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147790.2852783203,229245.27368164063,0,404335509504,0,27188858880,0
199,1724763652252,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147792.1591796875,229250.4349975586,0,404335509504,0,27188858880,0
199,1724763652452,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147793.9907836914,229255.68927001953,0,404335509504,0,27188858880,0
199,1724763652652,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147795.87634277344,229260.94201660156,0,404335509504,0,27188858880,0
199,1724763652852,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147797.77282714844,229266.1441040039,0,404335509504,0,27188862976,0
199,1724763653052,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,147799.67614746094,229271.33666992188,0,404335509504,0,27188862976,0
199,1724763653253,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147801.5991821289,229276.56060791016,0,404335509504,0,27188895744,0
199,1724763653453,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147803.4786376953,229281.8335571289,0,404335509504,0,27188895744,0
199,1724763653653,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147805.34594726563,229287.10772705078,0,404335509504,0,27188895744,0
199,1724763653853,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,147807.1820678711,229292.39678955078,0,404335509504,0,27188895744,0
199,1724763654053,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147809.08282470703,229297.65661621094,0,404335509504,0,27188895744,0
199,1724763654253,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147810.96978759766,229302.94073486328,0,404335509504,0,27188903936,0
199,1724763654453,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147812.81524658203,229308.18994140625,0,404335509504,0,27188903936,0
199,1724763654653,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147814.69708251953,229313.41357421875,0,404335509504,0,27188903936,0
199,1724763654854,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147816.5775756836,229318.62963867188,0,404335509504,0,27188903936,0
199,1724763655054,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,147818.51416015625,229323.8921508789,0,404335509504,0,27188903936,0
199,1724763655254,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147820.39184570313,229329.1244506836,0,404335509504,0,27188903936,0
199,1724763655454,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147822.27239990234,229334.37579345703,0,404335509504,0,27188908032,0
199,1724763655654,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,4.761904716491699,0,0,20,0,0,5,0,0,0,0,0,0,5,0,0,5,4.761904716491699,5,4.761904716491699,0,5,100,0,5,0,0,0,5,0,0,0,147824.27130126953,229339.6990966797,0,404335509504,0,27188908032,0
199,1724763655854,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,4.761904716491699,0,0,20,0,0,5,0,0,0,0,0,0,5,0,0,5,4.761904716491699,5,4.761904716491699,0,5,100,0,5,0,0,0,5,0,0,0,147826.15802001953,229344.92193603516,0,404335509504,0,27188908032,0
199,1724763656054,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,2.5,5,2.5,2.5,2.5641026496887207,25.641027450561523,2.5,2.5,2.5,5,2.5641026496887207,0,10.256410598754883,0,2.5,0,2.5,0,2.5,5,4.878048419952393,2.5,100,2.5,2.4390242099761963,7.500000476837158,2.5,0,12.5,2.5,4.878048419952393,2.5,147828.33575439453,229350.51489257813,0,404335509504,0,27188940800,0
199,1724763656255,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147830.27313232422,229355.7642211914,0,404335509504,0,27189080064,0
199,1724763656455,799,800,898,852,829,1062,882,858,800,800,800,799,799,800,800,799,873,800,866,844,889,858,800,800,885,899,799,799,800,927,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,147832.17510986328,229361.03033447266,0,404335509504,0,27189080064,0
