Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822302044,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243096.07885742188,147422.02545166016,0,404334895104,8589930496,121968390144,0
199,1727822302244,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243098.90698242188,147431.24993896484,0,404334895104,8589930496,121968390144,0
199,1727822302444,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243101.7071533203,147440.48706054688,0,404334895104,8589930496,121968390144,0
199,1727822302644,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243104.5369873047,147449.73236083984,0,404334895104,8589930496,121968390144,0
199,1727822302844,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243107.31982421875,147458.9916381836,0,404334895104,8589930496,121968390144,0
199,1727822303044,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243110.10388183594,147468.2046508789,0,404334895104,8589930496,121968390144,0
199,1727822303245,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,0,243112.9246826172,147477.5050048828,0,404334895104,8589930496,121968390144,0
199,1727822303445,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243115.73974609375,147486.8016357422,0,404334895104,8589930496,121968390144,0
199,1727822303645,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243118.5223388672,147496.12371826172,0,404334895104,8589930496,121968390144,0
199,1727822303845,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,9.523809432983398,243121.34783935547,147505.4288330078,0,404334895104,8589930496,121970307072,0
199,1727822304045,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,9.523809432983398,243124.1821899414,147514.73791503906,0,404334895104,8589930496,121970307072,0
199,1727822304245,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243127.0147705078,147524.01055908203,0,404334895104,8589930496,121970315264,0
199,1727822304445,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243129.89263916016,147533.29779052734,0,404334895104,8589930496,121970327552,0
199,1727822304645,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243132.7069091797,147542.60711669922,0,404334895104,8589930496,121970327552,0
199,1727822304845,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243135.4822998047,147551.8705444336,0,404334895104,8589930496,121970327552,0
199,1727822305045,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,25,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243138.3359375,147561.35400390625,0,404334895104,8589930496,121987006464,0
199,1727822305245,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,5.263157844543457,0,5,0,0,100,0,0,0,9.523809432983398,0,20,14.285715103149414,100,100,100,100,5,0,0,100,100,0,100,100,100,0,0,0,0,5,0,243141.20861816406,147570.9080810547,0,404334895104,8589930496,121970733056,0
199,1727822305445,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,5.263157844543457,0,5,0,0,100,0,0,0,9.523809432983398,0,20,14.285715103149414,100,100,100,100,5,0,0,100,100,0,100,100,100,0,0,0,0,5,0,243144.02459716797,147580.16564941406,0,404334895104,8589930496,121970733056,0
199,1727822305645,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243146.81829833984,147589.42602539063,0,404334895104,8589930496,121970733056,0
199,1727822305845,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243149.62799072266,147598.73455810547,0,404334895104,8589930496,121970733056,0
199,1727822306045,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243152.44940185547,147608.07977294922,0,404334895104,8589930496,121970733056,0
199,1727822306245,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243155.31536865234,147617.43951416016,0,404334895104,8589930496,121970737152,0
199,1727822306445,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243158.19140625,147626.75811767578,0,404334895104,8589930496,121970737152,0
199,1727822306646,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243161.04095458984,147636.0736694336,0,404334895104,8589930496,121970737152,0
199,1727822306846,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243163.8305053711,147645.35516357422,0,404334895104,8589930496,121970737152,0
199,1727822307046,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243166.6939086914,147654.70635986328,0,404334895104,8589930496,121970737152,0
199,1727822307246,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243169.5343017578,147664.07879638672,0,404334895104,8589930496,121970737152,0
199,1727822307446,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243172.37200927734,147673.43487548828,0,404334895104,8589930496,121970737152,0
199,1727822307646,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243175.24169921875,147682.78857421875,0,404334895104,8589930496,121970737152,0
199,1727822307846,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243178.11791992188,147692.06719970703,0,404334895104,8589930496,121970737152,0
199,1727822308046,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243180.98138427734,147701.38494873047,0,404334895104,8589930496,121970737152,0
199,1727822308246,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243183.83557128906,147710.73510742188,0,404334895104,8589930496,121970737152,0
199,1727822308446,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243186.65447998047,147720.03802490234,0,404334895104,8589930496,121970737152,0
199,1727822308646,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243189.48052978516,147729.36669921875,0,404334895104,8589930496,121970741248,0
199,1727822308846,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243192.32244873047,147738.61682128906,0,404334895104,8589930496,121970741248,0
199,1727822309046,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243195.1431274414,147747.9605102539,0,404334895104,8589930496,121970741248,0
199,1727822309246,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243197.96185302734,147757.35333251953,0,404334895104,8589930496,121970741248,0
199,1727822309446,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243200.79473876953,147766.73516845703,0,404334895104,8589930496,121970741248,0
199,1727822309646,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243203.62036132813,147776.11291503906,0,404334895104,8589930496,121970741248,0
199,1727822309846,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243206.4507446289,147785.4755859375,0,404334895104,8589930496,121970741248,0
199,1727822310047,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243209.3116455078,147794.85876464844,0,404334895104,8589930496,121968402432,0
199,1727822310247,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243212.1512451172,147804.20184326172,0,404334895104,8589930496,121968402432,0
199,1727822310447,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243214.97357177734,147813.5287475586,0,404334895104,8589930496,121968402432,0
199,1727822310647,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243217.82421875,147822.87145996094,0,404334895104,8589930496,121968402432,0
199,1727822310847,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243220.65643310547,147832.22290039063,0,404334895104,8589930496,121968402432,0
199,1727822311047,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243223.5313720703,147841.57287597656,0,404334895104,8589930496,121968406528,0
199,1727822311247,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243226.3800048828,147850.95086669922,0,404334895104,8589930496,121968406528,0
199,1727822311447,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243229.25708007813,147860.3306274414,0,404334895104,8589930496,121968406528,0
199,1727822311647,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,243232.11248779297,147869.6968383789,0,404334895104,8589930496,121968406528,0
0,1727822311847,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,243234.99786376953,147879.0482788086,0,404334895104,8589930496,121965666304,0
