Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792721664,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156263.60864257813,10142.306823730469,0,404334891008,8589930496,37890154496,12402688
199,1724792721864,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,2.4390242099761963,0,0,0,0,0,5,0,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,156266.36962890625,10149.185729980469,0,404334891008,8589930496,37890150400,12402688
199,1724792722064,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,156269.11419677734,10155.974731445313,0,404334891008,8589930496,37890150400,12402688
199,1724792722264,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156271.85150146484,10162.77490234375,0,404334891008,8589930496,37890150400,12402688
199,1724792722464,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,156274.60314941406,10169.569213867188,0,404334891008,8589930496,37890150400,12402688
199,1724792722664,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,156277.36108398438,10176.354187011719,0,404334891008,8589930496,37890150400,12402688
199,1724792722865,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,156280.11151123047,10183.163696289063,0,404334891008,8589930496,37890150400,12402688
199,1724792723065,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,156282.86346435547,10189.91943359375,0,404334891008,8589930496,37890150400,12402688
199,1724792723265,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156285.59979248047,10196.697937011719,0,404334891008,8589930496,37890150400,12402688
199,1724792723465,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,156288.3374633789,10203.487915039063,0,404334891008,8589930496,37890150400,12402688
199,1724792723665,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156291.07708740234,10210.291137695313,0,404334891008,8589930496,37890154496,12402688
199,1724792723865,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156293.83923339844,10217.074279785156,0,404334891008,8589930496,37889900544,12402688
199,1724792724065,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156296.6273803711,10223.844909667969,0,404334891008,8589930496,37897326592,12402688
199,1724792724265,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,5.263157844543457,7.500000476837158,0,0,7.692307949066162,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,0,5,7.692307949066162,0,0,0,5,0,0,5.128205299377441,0,0,0,100,0,0,156299.4532470703,10230.863891601563,0,404334891008,8589930496,37890158592,12402688
199,1724792724465,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,5.263157844543457,7.500000476837158,0,0,7.692307949066162,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,0,5,7.692307949066162,0,0,0,5,0,0,5.128205299377441,0,0,0,100,0,0,156302.20513916016,10237.720825195313,0,404334891008,8589930496,37890228224,12402688
199,1724792724665,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,156304.98217773438,10244.551696777344,0,404334891008,8589930496,37890228224,12402688
199,1724792724866,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,156307.7215576172,10251.394287109375,0,404334891008,8589930496,37890228224,12402688
199,1724792725066,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,156310.43981933594,10258.275268554688,0,404334891008,8589930496,37890228224,12402688
199,1724792725266,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,156313.1884765625,10265.11083984375,0,404334891008,8589930496,37890232320,12402688
199,1724792725466,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156315.95001220703,10271.924377441406,0,404334891008,8589930496,37890232320,12402688
199,1724792725666,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,156318.6680908203,10278.681762695313,0,404334891008,8589930496,37890232320,12402688
199,1724792725866,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,156321.41955566406,10285.45947265625,0,404334891008,8589930496,37890236416,12402688
199,1724792726066,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,156324.20623779297,10292.256713867188,0,404334891008,8589930496,37890236416,12402688
199,1724792726266,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,156326.9578857422,10299.040161132813,0,404334891008,8589930496,37890236416,12402688
199,1724792726466,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,156329.6824951172,10305.818542480469,0,404334891008,8589930496,37890236416,12402688
199,1724792726667,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,156332.43634033203,10312.613159179688,0,404334891008,8589930496,37890236416,12402688
199,1724792726867,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,156335.2172241211,10319.404418945313,0,404334891008,8589930496,37890236416,12402688
199,1724792727067,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,100,0,0,156337.98876953125,10326.198181152344,0,404334891008,8589930496,37890236416,12402688
199,1724792727267,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,156340.71185302734,10333.002990722656,0,404334891008,8589930496,37890236416,12402688
199,1724792727467,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,156343.47882080078,10339.849853515625,0,404334891008,8589930496,37890236416,12402688
199,1724792727667,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,156346.26635742188,10346.619995117188,0,404334891008,8589930496,37890039808,12402688
199,1724792727867,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,156349.07830810547,10353.417053222656,0,404334891008,8589930496,37889974272,12402688
199,1724792728067,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,156351.85040283203,10360.210388183594,0,404334891008,8589930496,37889978368,12402688
199,1724792728268,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,156354.61279296875,10367.001220703125,0,404334891008,8589930496,37889978368,12402688
199,1724792728468,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,156357.40563964844,10373.796813964844,0,404334891008,8589930496,37889978368,12402688
199,1724792728668,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156360.2000732422,10380.593017578125,0,404334891008,8589930496,37889978368,12402688
199,1724792728868,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,156362.99658203125,10387.38134765625,0,404334891008,8589930496,37889978368,12402688
199,1724792729068,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,156365.77960205078,10394.172729492188,0,404334891008,8589930496,37889978368,12402688
199,1724792729268,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,100,0,0,156368.517578125,10400.969604492188,0,404334891008,8589930496,37889982464,12402688
199,1724792729468,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,156371.28637695313,10407.72509765625,0,404334891008,8589930496,37889982464,12402688
199,1724792729668,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156374.05419921875,10414.5244140625,0,404334891008,8589930496,37889982464,12402688
199,1724792729868,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156376.83337402344,10421.301940917969,0,404334891008,8589930496,37889982464,12402688
199,1724792730069,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,156379.61505126953,10428.066101074219,0,404334891008,8589930496,37889982464,12402688
199,1724792730269,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156382.36883544922,10434.820556640625,0,404334891008,8589930496,37889982464,12402688
199,1724792730469,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156385.1368408203,10441.606323242188,0,404334891008,8589930496,37889982464,12402688
199,1724792730669,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,156387.9301147461,10448.393981933594,0,404334891008,8589930496,37889986560,12402688
199,1724792730869,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156390.7103881836,10455.137756347656,0,404334891008,8589930496,37889986560,12402688
199,1724792731069,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,156393.4658203125,10461.932189941406,0,404334891008,8589930496,37889986560,12402688
199,1724792731269,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,156396.28094482422,10468.706420898438,0,404334891008,8589930496,37889990656,12402688
199,1724792731469,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156399.06311035156,10475.484985351563,0,404334891008,8589930496,37889990656,12402688
199,1724792731669,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156401.8291015625,10482.241577148438,0,404334891008,8589930496,37889990656,12402688
199,1724792731870,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,156404.5545654297,10489.059936523438,0,404334891008,8589930496,37889990656,12402688
199,1724792732070,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156407.32403564453,10495.853881835938,0,404334891008,8589930496,37889990656,12402688
199,1724792732270,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156410.06512451172,10502.641662597656,0,404334891008,8589930496,37889986560,12402688
199,1724792732470,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,156412.8116455078,10509.42578125,0,404334891008,8589930496,37889986560,12402688
199,1724792732670,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,156415.54846191406,10516.208801269531,0,404334891008,8589930496,37889986560,12402688
199,1724792732870,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156418.29278564453,10522.99462890625,0,404334891008,8589930496,37889986560,12402688
199,1724792733070,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,156421.01837158203,10529.7548828125,0,404334891008,8589930496,37889994752,12402688
199,1724792733270,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,156423.7431640625,10536.549255371094,0,404334891008,8589930496,37889990656,12402688
199,1724792733471,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,156426.45666503906,10543.329040527344,0,404334891008,8589930496,37889990656,12402688
199,1724792733671,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,156429.21813964844,10550.118347167969,0,404334891008,8589930496,37889990656,12402688
199,1724792733871,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,156431.95611572266,10556.911437988281,0,404334891008,8589930496,37889990656,12402688
199,1724792734071,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,156434.6776123047,10563.710266113281,0,404334891008,8589930496,37889990656,12402688
