Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727633368194,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194174.41717529297,166482.4194946289,0,404334895104,8589930496,61899919360,0
199,1727633368394,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194177.31719970703,166491.89471435547,0,404334895104,8589930496,61899919360,0
199,1727633368594,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194180.17706298828,166501.36981201172,0,404334895104,8589930496,61899919360,0
199,1727633368794,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194183.05535888672,166510.8370361328,0,404334895104,8589930496,61899919360,0
199,1727633368995,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,5,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194185.95196533203,166520.2703857422,0,404334895104,8589930496,61899919360,0
199,1727633369195,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,9.523809432983398,0,0,100,194188.8881225586,166529.79071044922,0,404334895104,8589930496,61899927552,0
199,1727633369395,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194191.74389648438,166539.22607421875,0,404334895104,8589930496,61899927552,0
199,1727633369595,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194194.65313720703,166548.69891357422,0,404334895104,8589930496,61899927552,0
199,1727633369795,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,194197.57525634766,166558.16143798828,0,404334895104,8589930496,61899927552,0
199,1727633369995,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194200.46075439453,166567.61779785156,0,404334895104,8589930496,61899927552,0
199,1727633370195,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,194203.34283447266,166577.09393310547,0,404334895104,8589930496,61899931648,0
199,1727633370395,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194206.2012939453,166586.5560913086,0,404334895104,8589930496,61899931648,0
199,1727633370596,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194209.07348632813,166596.02325439453,0,404334895104,8589930496,61899931648,0
199,1727633370796,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194211.9575805664,166605.4942626953,0,404334895104,8589930496,61899931648,0
199,1727633370996,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194214.83666992188,166614.94921875,0,404334895104,8589930496,61899948032,0
199,1727633371196,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194217.67834472656,166624.42413330078,0,404334895104,8589930496,61899948032,0
199,1727633371396,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194220.55310058594,166633.90740966797,0,404334895104,8589930496,61899948032,0
199,1727633371596,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194223.4052734375,166643.38415527344,0,404334895104,8589930496,61899948032,0
199,1727633371796,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194226.26928710938,166652.86407470703,0,404334895104,8589930496,61899948032,0
199,1727633371997,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194229.1187133789,166662.3461303711,0,404334895104,8589930496,61900070912,0
199,1727633372197,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,5,4.761904716491699,100,100,5,5,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,5,0,100,5,100,5,5,100,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,21.052631378173828,5,0,5,100,194232.04748535156,166671.88018798828,0,404334895104,8589930496,61900210176,0
199,1727633372397,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,5,4.761904716491699,100,100,5,5,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,5,0,100,5,100,5,5,100,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,21.052631378173828,5,0,5,100,194234.9136352539,166681.36260986328,0,404334895104,8589930496,61900349440,0
199,1727633372597,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194237.7969970703,166690.85131835938,0,404334895104,8589930496,61900353536,0
199,1727633372797,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194240.7158203125,166700.3374633789,0,404334895104,8589930496,61900353536,0
199,1727633372997,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194243.62078857422,166709.82055664063,0,404334895104,8589930496,61900492800,0
199,1727633373197,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194246.52130126953,166719.2982788086,0,404334895104,8589930496,61900632064,0
199,1727633373397,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194249.43853759766,166728.7826538086,0,404334895104,8589930496,61900771328,0
199,1727633373598,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194252.3275756836,166738.263671875,0,404334895104,8589930496,61900771328,0
199,1727633373798,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194255.16693115234,166747.7417602539,0,404334895104,8589930496,61900771328,0
199,1727633373998,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194258.0234375,166757.2305908203,0,404334895104,8589930496,61900910592,0
199,1727633374198,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194260.89526367188,166766.70556640625,0,404334895104,8589930496,61900910592,0
199,1727633374398,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194263.72497558594,166776.19213867188,0,404334895104,8589930496,61900910592,0
199,1727633374598,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194266.59887695313,166785.6571044922,0,404334895104,8589930496,61900910592,0
199,1727633374798,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194269.4580078125,166795.1079711914,0,404334895104,8589930496,61900910592,0
199,1727633374998,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194272.29418945313,166804.55242919922,0,404334895104,8589930496,61901053952,0
199,1727633375199,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,15.000000953674316,0,100,100,0,5,0,0,0,0,0,9.090909004211426,100,0,100,0,0,100,100,0,0,100,5,0,100,0,0,0,5.263157844543457,100,194275.13916015625,166814.08569335938,0,404334895104,8589930496,61916049408,0
199,1727633375399,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194277.9859008789,166823.56732177734,0,404334895104,8589930496,61901197312,0
199,1727633375599,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194280.83038330078,166832.98992919922,0,404334895104,8589930496,61901197312,0
199,1727633375799,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,2.5,0,0,100,194283.64434814453,166842.46313476563,0,404334895104,8589930496,61901201408,0
199,1727633375999,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,5,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194286.52685546875,166851.94525146484,0,404334895104,8589930496,61901336576,0
199,1727633376199,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194289.4190673828,166861.41510009766,0,404334895104,8589930496,61901336576,0
199,1727633376399,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194292.3006591797,166870.88763427734,0,404334895104,8589930496,61901475840,0
199,1727633376599,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194295.21130371094,166880.3524169922,0,404334895104,8589930496,61901475840,0
199,1727633376799,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194298.10662841797,166889.8267211914,0,404334895104,8589930496,61901475840,0
199,1727633377000,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194300.96893310547,166899.29357910156,0,404334895104,8589930496,61901615104,0
199,1727633377200,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,0,0,100,100,0,0,0,5,0,5,0,0,100,0,100,4.761904716491699,0,100,100,0,0,100,0,5,100,21.052631378173828,0,0,4.761904716491699,100,194303.88793945313,166908.8197631836,0,404334895104,8589930496,61901615104,0
199,1727633377400,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,0,0,100,100,0,0,0,5,0,5,0,0,100,0,100,4.761904716491699,0,100,100,0,0,100,0,5,100,21.052631378173828,0,0,4.761904716491699,100,194306.7642211914,166918.29821777344,0,404334895104,8589930496,61901619200,0
199,1727633377600,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194309.6713256836,166927.77795410156,0,404334895104,8589930496,61901619200,0
199,1727633377800,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194312.5414428711,166937.26110839844,0,404334895104,8589930496,61901619200,0
199,1727633378000,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194315.43377685547,166946.73559570313,0,404334895104,8589930496,61901758464,0
199,1727633378200,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194318.2816772461,166956.2137451172,0,404334895104,8589930496,61901824000,0
199,1727633378400,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194321.14178466797,166965.6964111328,0,404334895104,8589930496,61901824000,0
199,1727633378601,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194324.01300048828,166975.18090820313,0,404334895104,8589930496,61901824000,0
199,1727633378801,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194326.89154052734,166984.6671142578,0,404334895104,8589930496,61901824000,0
199,1727633379001,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194329.72454833984,166994.14794921875,0,404334895104,8589930496,61901824000,0
199,1727633379201,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194332.5703125,167003.62200927734,0,404334895104,8589930496,61901824000,0
199,1727633379401,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194335.3731689453,167013.099609375,0,404334895104,8589930496,61901824000,0
199,1727633379601,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194338.22595214844,167022.57513427734,0,404334895104,8589930496,61901824000,0
199,1727633379801,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194341.10040283203,167032.04431152344,0,404334895104,8589930496,61901828096,0
199,1727633380001,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194343.9515991211,167041.51202392578,0,404334895104,8589930496,61901836288,0
199,1727633380202,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194346.8197631836,167050.98681640625,0,404334895104,8589930496,61901893632,0
199,1727633380402,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194349.67614746094,167060.44567871094,0,404334895104,8589930496,61901893632,0
199,1727633380602,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194352.51971435547,167069.91235351563,0,404334895104,8589930496,61901893632,0
199,1727633380802,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,4.761904716491699,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194355.3521118164,167079.38995361328,0,404334895104,8589930496,61901893632,0
199,1727633381002,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194358.1414794922,167088.87103271484,0,404334895104,8589930496,61901893632,0
199,1727633381202,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,194360.9194946289,167098.34887695313,0,404334895104,8589930496,61902032896,0
