Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795740125,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61472.06036376953,43715.267578125,0,404335509504,0,27325820928,0
199,1724795740326,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61476.315490722656,43721.959411621094,0,404335509504,0,27325820928,0
199,1724795740526,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61480.589416503906,43728.66552734375,0,404335509504,0,27325886464,0
199,1724795740726,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61484.88848876953,43735.36608886719,0,404335509504,0,27325886464,0
199,1724795740926,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5.128205299377441,0,2.5,2.4390242099761963,5.128205299377441,2.5,0,2.5,2.5641026496887207,0,2.5,10,0,2.5,0,0,0,2.5,2.5,2.4390242099761963,2.5,9.756096839904785,2.5,90,2.5641026496887207,0,4.878048419952393,4.878048419952393,0,10.256410598754883,0,2.5,61489.2041015625,43742.14074707031,0,404335509504,0,27325886464,0
199,1724795741126,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,9.523809432983398,40,5,0,5,0,5,5,5.263157844543457,65,0,90.47618865966797,5,10,9.523809432983398,5,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,4.761904716491699,5,0,0,61493.54473876953,43749.31494140625,0,404335509504,0,27325890560,0
199,1724795741326,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61497.80920410156,43755.994873046875,0,404335509504,0,27325890560,0
199,1724795741526,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61502.07824707031,43762.66564941406,0,404335509504,0,27325890560,0
199,1724795741726,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61506.37341308594,43769.36639404297,0,404335509504,0,27325890560,0
199,1724795741927,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61510.67401123047,43776.081298828125,0,404335509504,0,27325890560,0
199,1724795742127,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10.526315689086914,61514.98809814453,43782.74053955078,0,404335509504,0,27325890560,0
199,1724795742327,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61519.27362060547,43789.45129394531,0,404335509504,0,27325894656,0
199,1724795742527,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61523.527099609375,43796.13983154297,0,404335509504,0,27325894656,0
199,1724795742727,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61527.79211425781,43802.84338378906,0,404335509504,0,27325894656,0
199,1724795742927,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61532.09246826172,43809.54150390625,0,404335509504,0,27325894656,0
199,1724795743127,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,61536.37860107422,43816.234619140625,0,404335509504,0,27325935616,0
199,1724795743328,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61540.67462158203,43822.9365234375,0,404335509504,0,27325935616,0
199,1724795743527,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61544.94561767578,43829.63806152344,0,404335509504,0,27325935616,0
199,1724795743728,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61549.18963623047,43836.33557128906,0,404335509504,0,27326058496,0
199,1724795743928,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61553.41375732422,43843.040588378906,0,404335509504,0,27326058496,0
199,1724795744128,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,61557.68408203125,43849.73181152344,0,404335509504,0,27324018688,0
199,1724795744328,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,5,10,4.761904716491699,5,4.761904716491699,0,5,0,0,100,4.761904716491699,5,0,0,0,5,4.761904716491699,0,10,0,0,0,0,5,5,0,4.761904716491699,0,5,0,61562.01428222656,43856.46728515625,0,404335509504,0,27326197760,0
199,1724795744528,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61566.28009033203,43863.12677001953,0,404335509504,0,27326197760,0
199,1724795744728,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61570.553161621094,43869.84002685547,0,404335509504,0,27326337024,0
199,1724795744928,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,61574.81213378906,43876.54309082031,0,404335509504,0,27324051456,0
199,1724795745128,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,61579.09362792969,43883.222229003906,0,404335509504,0,27326578688,0
199,1724795745329,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61583.41003417969,43889.94268798828,0,404335509504,0,27326578688,0
199,1724795745529,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,61587.745666503906,43896.648681640625,0,404335509504,0,27326578688,0
199,1724795745729,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,61592.027282714844,43903.345947265625,0,404335509504,0,27326889984,0
199,1724795745929,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,4.878048419952393,2.5641026496887207,7.692307949066162,0,0,0,0,5,0,0,100,0,2.5,5,7.500000476837158,0,0,0,2.5,2.5,10,2.5,2.5,2.5641026496887207,2.5,0,5,0,2.5,2.5,2.5641026496887207,61596.4404296875,43910.11877441406,0,404335509504,0,27326922752,0
199,1724795746129,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5,5,9.523809432983398,14.285715103149414,60.000003814697266,5,5,9.090909004211426,4.761904716491699,0,5,100,9.523809432983398,10,9.523809432983398,33.333335876464844,5,5,4.761904716491699,5,5,0,5,10,9.523809432983398,5,5,5,0,5,0,20,61600.865234375,43917.05432128906,0,404335509504,0,27324682240,0
199,1724795746329,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,19.047618865966797,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,61605.213134765625,43923.85089111328,0,404335509504,0,27324682240,0
199,1724795746529,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61609.54333496094,43930.5595703125,0,404335509504,0,27324682240,0
199,1724795746729,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61613.840759277344,43937.3037109375,0,404335509504,0,27324682240,0
199,1724795746930,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61618.170349121094,43944.02069091797,0,404335509504,0,27324682240,0
199,1724795747130,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,5,5,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61622.53771972656,43950.70495605469,0,404335509504,0,27324682240,0
199,1724795747330,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61626.801513671875,43957.422607421875,0,404335509504,0,27324682240,0
199,1724795747530,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61631.069763183594,43964.123779296875,0,404335509504,0,27324682240,0
199,1724795747730,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,61635.341735839844,43970.840881347656,0,404335509504,0,27324686336,0
199,1724795747930,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,0,0,10,0,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61639.61114501953,43977.513427734375,0,404335509504,0,27324694528,0
199,1724795748130,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61643.88427734375,43984.19494628906,0,404335509504,0,27324694528,0
199,1724795748331,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61648.15319824219,43990.87646484375,0,404335509504,0,27324694528,0
199,1724795748531,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61652.46032714844,43997.563537597656,0,404335509504,0,27324362752,0
199,1724795748731,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61656.708435058594,44004.261474609375,0,404335509504,0,27324690432,0
199,1724795748931,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61661.00128173828,44010.938720703125,0,404335509504,0,27324690432,0
199,1724795749131,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61665.304443359375,44017.64245605469,0,404335509504,0,27324690432,0
199,1724795749331,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,61669.590270996094,44024.300537109375,0,404335509504,0,27324690432,0
199,1724795749531,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61673.86474609375,44030.923278808594,0,404335509504,0,27324690432,0
199,1724795749731,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61678.14904785156,44037.62414550781,0,404335509504,0,27324690432,0
199,1724795749932,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61682.44152832031,44044.307556152344,0,404335509504,0,27324690432,0
199,1724795750132,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61686.726013183594,44050.99572753906,0,404335509504,0,27324690432,0
199,1724795750332,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61691.014404296875,44057.70397949219,0,404335509504,0,27324694528,0
199,1724795750532,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,61695.317810058594,44064.394470214844,0,404335509504,0,27324694528,0
199,1724795750732,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5,4.761904716491699,4.761904716491699,10,0,0,5,0,0,5,0,94.73684692382813,4.761904716491699,0,0,0,19.047618865966797,9.523809432983398,5,0,4.761904716491699,0,0,5,0,4.761904716491699,5,5,0,0,0,4.761904716491699,61699.61883544922,44071.190979003906,0,404335509504,0,27321737216,0
199,1724795750932,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,5.263157844543457,5.263157844543457,5.263157844543457,0,0,10.526315689086914,15.000000953674316,5,5,10.526315689086914,100,0,5.263157844543457,0,0,5,5.263157844543457,0,5,5,5,5.263157844543457,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,5,5,61703.955993652344,44077.95977783203,0,404335509504,0,27324702720,0
