Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521615209,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93478.58123779297,159811.796875,0,404334895104,8589930496,57998884864,0
199,1727521615409,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93481.3578491211,159821.2716064453,0,404334895104,8589930496,57998884864,0
199,1727521615609,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93484.14916992188,159830.74041748047,0,404334895104,8589930496,57998884864,0
199,1727521615809,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,5,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93486.95098876953,159840.2075805664,0,404334895104,8589930496,57998884864,0
199,1727521616009,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93489.74694824219,159849.61389160156,0,404334895104,8589930496,57998884864,0
199,1727521616209,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93492.5044555664,159859.06158447266,0,404334895104,8589930496,57998884864,0
199,1727521616409,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93495.2514038086,159868.5126953125,0,404334895104,8589930496,57998884864,0
199,1727521616609,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93497.99621582031,159877.96459960938,0,404334895104,8589930496,57998884864,0
199,1727521616809,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93500.73962402344,159887.42840576172,0,404334895104,8589930496,57998884864,0
199,1727521617009,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93503.45343017578,159896.90814208984,0,404334895104,8589930496,57998884864,0
199,1727521617209,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93506.18524169922,159906.38299560547,0,404334895104,8589930496,57998884864,0
199,1727521617410,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93508.95837402344,159915.8458251953,0,404334895104,8589930496,57998884864,0
199,1727521617610,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93511.67022705078,159925.31463623047,0,404334895104,8589930496,57998888960,0
199,1727521617810,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93514.41497802734,159934.7759399414,0,404334895104,8589930496,57998888960,0
199,1727521618010,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93517.13073730469,159944.19592285156,0,404334895104,8589930496,57998888960,0
199,1727521618210,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,5,4.761904716491699,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93519.89660644531,159953.6649169922,0,404334895104,8589930496,57998888960,0
199,1727521618410,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93522.66552734375,159963.1298828125,0,404334895104,8589930496,57998888960,0
199,1727521618610,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,4.761904716491699,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,93525.4384765625,159972.59259033203,0,404334895104,8589930496,57998888960,0
199,1727521618810,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93528.17218017578,159982.06671142578,0,404334895104,8589930496,57998888960,0
199,1727521619010,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93530.91271972656,159991.53582763672,0,404334895104,8589930496,57998888960,0
199,1727521619210,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93533.6763305664,160001.00244140625,0,404334895104,8589930496,57998888960,0
199,1727521619410,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,93536.41918945313,160010.47723388672,0,404334895104,8589930496,57998888960,0
199,1727521619610,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93539.12518310547,160019.94512939453,0,404334895104,8589930496,57998888960,0
199,1727521619810,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,4.761904716491699,25,0,9.523809432983398,0,9.090909004211426,100,0,4.761904716491699,100,0,100,100,0,100,0,10,5,100,100,9.523809432983398,5,100,4.761904716491699,5,100,100,0,0,0,4.761904716491699,0,93541.94140625,160029.54327392578,0,404334895104,8589930496,57998888960,0
199,1727521620010,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,4.761904716491699,25,0,9.523809432983398,0,9.090909004211426,100,0,4.761904716491699,100,0,100,100,0,100,0,10,5,100,100,9.523809432983398,5,100,4.761904716491699,5,100,100,0,0,0,4.761904716491699,0,93544.69140625,160038.96478271484,0,404334895104,8589930496,57998893056,0
199,1727521620210,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93547.46020507813,160048.43627929688,0,404334895104,8589930496,57998893056,0
199,1727521620410,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93550.24090576172,160057.89434814453,0,404334895104,8589930496,57998893056,0
199,1727521620610,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93553.00811767578,160067.3604736328,0,404334895104,8589930496,57998893056,0
199,1727521620811,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,93555.76342773438,160076.81622314453,0,404334895104,8589930496,57998893056,0
199,1727521621011,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93558.53875732422,160086.27893066406,0,404334895104,8589930496,57998893056,0
199,1727521621211,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93561.3217163086,160095.7470703125,0,404334895104,8589930496,57998893056,0
199,1727521621411,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93564.09832763672,160105.21459960938,0,404334895104,8589930496,57998893056,0
199,1727521621611,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,93566.86517333984,160114.68341064453,0,404334895104,8589930496,57998893056,0
199,1727521621811,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93569.59875488281,160124.10107421875,0,404334895104,8589930496,57998893056,0
199,1727521622011,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93572.32263183594,160133.57177734375,0,404334895104,8589930496,57998893056,0
199,1727521622211,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93575.05627441406,160143.0443725586,0,404334895104,8589930496,57998897152,0
199,1727521622411,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,93577.75061035156,160152.51495361328,0,404334895104,8589930496,57998897152,0
199,1727521622611,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,93580.48046875,160161.98944091797,0,404334895104,8589930496,57998905344,0
199,1727521622811,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93583.21295166016,160171.458984375,0,404334895104,8589930496,57998905344,0
199,1727521623011,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,93585.9398803711,160180.93731689453,0,404334895104,8589930496,57998905344,0
199,1727521623211,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,93588.7123413086,160190.41510009766,0,404334895104,8589930496,57998905344,0
199,1727521623411,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93591.48278808594,160199.8438720703,0,404334895104,8589930496,57998905344,0
199,1727521623611,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93594.2642211914,160209.37725830078,0,404334895104,8589930496,57998905344,0
199,1727521623811,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93597.00915527344,160218.80810546875,0,404334895104,8589930496,57998905344,0
199,1727521624011,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93599.79083251953,160228.2781982422,0,404334895104,8589930496,57998905344,0
199,1727521624212,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93602.57849121094,160237.7510986328,0,404334895104,8589930496,57998905344,0
199,1727521624412,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93605.37677001953,160247.21856689453,0,404334895104,8589930496,57998905344,0
199,1727521624612,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93608.17120361328,160256.68237304688,0,404334895104,8589930496,57998909440,0
199,1727521624812,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93610.97644042969,160266.15460205078,0,404334895104,8589930496,57998909440,0
199,1727521625012,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93613.7357788086,160275.62322998047,0,404334895104,8589930496,57998909440,0
199,1727521625212,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93616.50299072266,160285.09326171875,0,404334895104,8589930496,57998909440,0
199,1727521625412,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93619.26458740234,160294.5216064453,0,404334895104,8589930496,57998909440,0
199,1727521625612,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93622.0200805664,160303.9910888672,0,404334895104,8589930496,57998909440,0
199,1727521625812,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93624.75579833984,160313.46545410156,0,404334895104,8589930496,57998909440,0
199,1727521626012,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,93627.48278808594,160322.94134521484,0,404334895104,8589930496,57998909440,0
199,1727521626212,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93630.25561523438,160332.41772460938,0,404334895104,8589930496,57998909440,0
199,1727521626412,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93632.99475097656,160341.88244628906,0,404334895104,8589930496,57998909440,0
199,1727521626612,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93635.7294921875,160351.34295654297,0,404334895104,8589930496,57998909440,0
199,1727521626812,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93638.4486694336,160360.8056640625,0,404334895104,8589930496,57998909440,0
199,1727521627012,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93641.1976928711,160370.2767944336,0,404334895104,8589930496,57998913536,0
199,1727521627212,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93643.92858886719,160379.70318603516,0,404334895104,8589930496,57998913536,0
199,1727521627412,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93646.67687988281,160389.18139648438,0,404334895104,8589930496,57998913536,0
199,1727521627613,2100,1999,2500,2089,2012,2499,2499,2499,2100,1842,2561,2610,2826,2817,2817,1994,2100,2100,2499,2499,2045,1952,2500,2825,2499,2500,2551,2559,1965,2100,2099,2500,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,93649.44622802734,160398.65997314453,0,404334895104,8589930496,57998913536,0
