Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698423640,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55997.12731933594,49859.41259765625,0,404335509504,0,27022307328,0
199,1724698423841,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55998.85235595703,49864.566345214844,0,404335509504,0,27022307328,0
199,1724698424041,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56000.5498046875,49869.62609863281,0,404335509504,0,27022307328,0
199,1724698424241,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56002.2412109375,49874.723205566406,0,404335509504,0,27022307328,0
199,1724698424441,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56003.95086669922,49879.94921875,0,404335509504,0,27022307328,0
199,1724698424641,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56005.73229980469,49885.183532714844,0,404335509504,0,27022307328,0
199,1724698424841,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56007.46911621094,49890.35968017578,0,404335509504,0,27022307328,0
199,1724698425041,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56009.19958496094,49895.57678222656,0,404335509504,0,27022307328,0
199,1724698425242,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,5,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56010.97314453125,49900.734130859375,0,404335509504,0,27022307328,0
199,1724698425442,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56012.672912597656,49905.882263183594,0,404335509504,0,27022307328,0
199,1724698425642,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,5,0,5.263157844543457,5,5,4.761904716491699,0,95,4.761904716491699,0,0,5,0,5,0,0,0,5,15.000000953674316,5,0,0,0,0,0,5.263157844543457,5,0,5,0,0,0,56014.49523925781,49911.08349609375,0,404335509504,0,27022323712,0
199,1724698425842,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56016.202087402344,49916.160400390625,0,404335509504,0,27022344192,0
199,1724698426042,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56018.2900390625,49921.641845703125,0,404335509504,0,27022368768,0
199,1724698426242,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,5,7.500000476837158,4.878048419952393,9.756096839904785,4.878048419952393,5,21.95121955871582,100,5.128205299377441,5,4.878048419952393,4.878048419952393,7.317072868347168,9.756096839904785,2.5,4.878048419952393,9.756096839904785,5,9.756096839904785,29.268291473388672,4.878048419952393,7.317072868347168,4.878048419952393,4.878048419952393,7.317072868347168,4.878048419952393,5,5,7.500000476837158,22.5,4.878048419952393,5,56020.18975830078,49926.822814941406,0,404335509504,0,27022376960,0
199,1724698426442,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56021.935607910156,49932.04797363281,0,404335509504,0,27022376960,0
199,1724698426643,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,56023.706481933594,49937.186584472656,0,404335509504,0,27022376960,0
199,1724698426843,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56025.513610839844,49942.30010986328,0,404335509504,0,27022376960,0
199,1724698427043,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,56027.27471923828,49947.421936035156,0,404335509504,0,27022376960,0
199,1724698427243,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,56029.036865234375,49952.5224609375,0,404335509504,0,27022376960,0
199,1724698427443,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,56030.78845214844,49957.552978515625,0,404335509504,0,27022376960,0
199,1724698427643,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56032.54656982422,49962.67987060547,0,404335509504,0,27022376960,0
199,1724698427843,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56034.288513183594,49967.76446533203,0,404335509504,0,27022376960,0
199,1724698428044,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56036.08508300781,49972.921142578125,0,404335509504,0,27022381056,0
199,1724698428244,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56037.84460449219,49977.94561767578,0,404335509504,0,27022381056,0
199,1724698428444,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,56039.62048339844,49983.128662109375,0,404335509504,0,27022381056,0
199,1724698428644,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,56041.430725097656,49988.28497314453,0,404335509504,0,27023319040,0
199,1724698428844,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,5,0,0,0,56043.36120605469,49993.58850097656,0,404335509504,0,27024920576,0
199,1724698429045,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,68.42105102539063,5,5,5,56045.339782714844,49999.1708984375,0,404335509504,0,27038220288,0
199,1724698429244,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,68.42105102539063,5,5,5,56048.056701660156,50005.104248046875,0,404335509504,0,27050635264,0
199,1724698429444,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,7.317072868347168,0,9.756096839904785,0,0,2.5641026496887207,0,0,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,0,20,0,0,0,0,68.29268646240234,5.128205299377441,0,0,56051.52844238281,50011.23565673828,0,404335509504,0,27036098560,0
199,1724698429645,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,7.317072868347168,0,9.756096839904785,0,0,2.5641026496887207,0,0,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,0,20,0,0,0,0,68.29268646240234,5.128205299377441,0,0,56053.90020751953,50016.988830566406,0,404335509504,0,27050663936,0
199,1724698429845,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,97.5,0,0,0,0,2.4390242099761963,0,5,7.317072868347168,56058.11828613281,50023.558837890625,0,404335509504,0,27054493696,0
199,1724698430045,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10.526315689086914,0,0,33.333335876464844,15.000000953674316,0,0,0,0,56060.584533691406,50029.30792236328,0,404335509504,0,27058835456,0
199,1724698430245,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,56062.79089355469,50034.67541503906,0,404335509504,0,27044155392,0
199,1724698430445,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,56064.94128417969,50039.968688964844,0,404335509504,0,27027247104,0
199,1724698430645,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,4.761904716491699,0,0,0,4.761904716491699,0,5,100,0,0,5,0,0,0,0,5,0,0,5.263157844543457,5,5,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,56067.534240722656,50045.329528808594,0,404335509504,0,27027251200,0
199,1724698430845,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56069.376525878906,50050.454345703125,0,404335509504,0,27027251200,0
199,1724698431045,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56072.1611328125,50056.096130371094,0,404335509504,0,27027251200,0
199,1724698431246,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,5.263157844543457,2.5,7.317072868347168,2.4390242099761963,2.5,4.878048419952393,9.756096839904785,100,5,2.5,4.878048419952393,0,2.5,2.5641026496887207,14.634145736694336,2.5,2.5,2.5641026496887207,7.142857551574707,7.500000476837158,2.5,5,19.51219367980957,2.5641026496887207,4.878048419952393,0,2.4390242099761963,2.5,0,2.5,42.5,4.878048419952393,56074.104736328125,50061.31945800781,0,404335509504,0,27027251200,0
199,1724698431446,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,5.263157844543457,2.5,7.317072868347168,2.4390242099761963,2.5,4.878048419952393,9.756096839904785,100,5,2.5,4.878048419952393,0,2.5,2.5641026496887207,14.634145736694336,2.5,2.5,2.5641026496887207,7.142857551574707,7.500000476837158,2.5,5,19.51219367980957,2.5641026496887207,4.878048419952393,0,2.4390242099761963,2.5,0,2.5,42.5,4.878048419952393,56075.900329589844,50066.466552734375,0,404335509504,0,27027251200,0
199,1724698431646,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56077.68933105469,50071.56506347656,0,404335509504,0,27028119552,0
199,1724698431846,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56079.445556640625,50076.72790527344,0,404335509504,0,27028119552,0
199,1724698432046,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56081.24670410156,50081.81219482422,0,404335509504,0,27028119552,0
199,1724698432246,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,56083.04736328125,50086.924072265625,0,404335509504,0,27028119552,0
199,1724698432447,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56084.78747558594,50092.087890625,0,404335509504,0,27028119552,0
199,1724698432647,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56086.579162597656,50097.27227783203,0,404335509504,0,27028123648,0
199,1724698432847,885,1027,873,1074,1896,1378,926,1064,918,1048,872,1508,953,1187,1324,1197,1208,1007,1549,952,1020,1238,1836,943,957,1169,1116,1099,1296,1145,883,1295,0,4.878048419952393,0,2.5,0,2.5,2.5,100,2.4390242099761963,0,0,2.5,0,2.5,0,0,4.878048419952393,2.5,0,2.5,2.5,2.4390242099761963,2.5641026496887207,0,4.878048419952393,0,2.5,2.5,2.5,0,0,0,56088.360778808594,50102.422912597656,0,404335509504,0,27028123648,0
