Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727818721750,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192564.04266357422,243616.6548461914,0,404334895104,8589930496,121949769728,0
199,1727818721950,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192566.81323242188,243625.7928466797,0,404334895104,8589930496,121949769728,0
199,1727818722150,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192569.58270263672,243634.93621826172,0,404334895104,8589930496,121949769728,0
199,1727818722350,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192572.3754272461,243644.0863647461,0,404334895104,8589930496,121949769728,0
199,1727818722550,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192575.15936279297,243653.2437133789,0,404334895104,8589930496,121949773824,0
199,1727818722751,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192577.91143798828,243662.40057373047,0,404334895104,8589930496,121949773824,0
199,1727818722950,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192580.65393066406,243671.5122680664,0,404334895104,8589930496,121949773824,0
199,1727818723151,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192583.42651367188,243680.70581054688,0,404334895104,8589930496,121949773824,0
199,1727818723351,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192586.13897705078,243689.81365966797,0,404334895104,8589930496,121949773824,0
199,1727818723551,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192588.88995361328,243698.96307373047,0,404334895104,8589930496,121949777920,0
199,1727818723751,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,192591.6752319336,243708.1143798828,0,404334895104,8589930496,121949777920,0
199,1727818723951,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192594.47637939453,243717.26538085938,0,404334895104,8589930496,121949777920,0
199,1727818724151,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,192597.22631835938,243726.42449951172,0,404334895104,8589930496,121949777920,0
199,1727818724351,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192599.9390258789,243735.64276123047,0,404334895104,8589930496,121949777920,0
199,1727818724551,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,47.36842346191406,0,0,0,100,0,0,100,52.38095474243164,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192602.68713378906,243744.83087158203,0,404334895104,8589930496,121949777920,0
199,1727818724752,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192605.4398803711,243754.0264892578,0,404334895104,8589930496,121949777920,0
199,1727818724952,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192608.18029785156,243763.234375,0,404334895104,8589930496,121949777920,0
199,1727818725152,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192610.87182617188,243772.4285888672,0,404334895104,8589930496,121949777920,0
199,1727818725352,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192613.61560058594,243781.66064453125,0,404334895104,8589930496,121949777920,0
199,1727818725552,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192616.34246826172,243790.8822631836,0,404334895104,8589930496,121949777920,0
199,1727818725752,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192619.06774902344,243800.10870361328,0,404334895104,8589930496,121949777920,0
199,1727818725952,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192621.80029296875,243809.35986328125,0,404334895104,8589930496,121949782016,0
199,1727818726153,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192624.56134033203,243818.58380126953,0,404334895104,8589930496,121949782016,0
199,1727818726353,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,192627.28094482422,243827.81994628906,0,404334895104,8589930496,121949782016,0
199,1727818726553,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,192630.0147705078,243837.04833984375,0,404334895104,8589930496,121949782016,0
199,1727818726753,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192632.78009033203,243846.27661132813,0,404334895104,8589930496,121949782016,0
199,1727818726953,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192635.55645751953,243855.5,0,404334895104,8589930496,121949782016,0
199,1727818727153,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192638.28247070313,243864.734375,0,404334895104,8589930496,121949782016,0
199,1727818727353,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192641.04681396484,243873.93170166016,0,404334895104,8589930496,121949782016,0
199,1727818727553,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192643.81018066406,243883.1713256836,0,404334895104,8589930496,121949782016,0
199,1727818727754,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192646.58306884766,243892.4017944336,0,404334895104,8589930496,121949782016,0
199,1727818727954,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192649.3148803711,243901.57446289063,0,404334895104,8589930496,121949782016,0
199,1727818728153,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,2.5641026496887207,0,0,100,2.5,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,192652.08001708984,243910.82751464844,0,404334895104,8589930496,121953202176,0
199,1727818728354,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,4.761904716491699,0,0,60.000003814697266,0,0,100,0,4.761904716491699,100,4.761904716491699,5,100,0,100,100,100,5,4.761904716491699,100,45,0,14.285715103149414,100,0,0,0,0,4.761904716491699,0,4.761904716491699,192654.85430908203,243920.28552246094,0,404334895104,8589930496,121949786112,0
199,1727818728554,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,38.095237731933594,0,0,0,0,0,0,100,63.15789031982422,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192657.60357666016,243929.5029296875,0,404334895104,8589930496,121949786112,0
199,1727818728754,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192660.35119628906,243938.69873046875,0,404334895104,8589930496,121949786112,0
199,1727818728954,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192663.11584472656,243947.8311767578,0,404334895104,8589930496,121949786112,0
199,1727818729154,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192665.86779785156,243957.06079101563,0,404334895104,8589930496,121949786112,0
199,1727818729354,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,60.000003814697266,0,0,0,0,0,0,100,38.095237731933594,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192668.62103271484,243966.28045654297,0,404334895104,8589930496,121949786112,0
199,1727818729555,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192671.37237548828,243975.53826904297,0,404334895104,8589930496,121949786112,0
199,1727818729755,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192674.16137695313,243984.7631225586,0,404334895104,8589930496,121949786112,0
199,1727818729955,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,192676.95574951172,243994.00274658203,0,404334895104,8589930496,121949786112,0
199,1727818730155,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,192679.72161865234,244003.23974609375,0,404334895104,8589930496,121949786112,0
199,1727818730355,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,5,0,100,0,0,0,0,0,0,0,192682.47912597656,244012.48553466797,0,404334895104,8589930496,121949786112,0
199,1727818730555,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192685.25958251953,244021.72607421875,0,404334895104,8589930496,121949790208,0
199,1727818730755,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,192688.0450439453,244030.94268798828,0,404334895104,8589930496,121949790208,0
199,1727818730955,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192690.82794189453,244040.17041015625,0,404334895104,8589930496,121949790208,0
199,1727818731156,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192693.60107421875,244049.38061523438,0,404334895104,8589930496,121949790208,0
199,1727818731356,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,192696.38305664063,244058.5971069336,0,404334895104,8589930496,121949790208,0
199,1727818731556,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,0,192699.12298583984,244067.8232421875,0,404334895104,8589930496,121949790208,0
199,1727818731756,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,5,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192701.87451171875,244077.04132080078,0,404334895104,8589930496,121949790208,0
199,1727818731956,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192704.61059570313,244086.22967529297,0,404334895104,8589930496,121949790208,0
199,1727818732156,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192707.34106445313,244095.4312133789,0,404334895104,8589930496,121949790208,0
199,1727818732356,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,192710.08569335938,244104.58361816406,0,404334895104,8589930496,121949790208,0
199,1727818732556,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192712.8134765625,244113.7939453125,0,404334895104,8589930496,121949790208,0
199,1727818732757,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192715.5542602539,244123.05853271484,0,404334895104,8589930496,121949790208,0
199,1727818732957,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192718.26483154297,244132.24169921875,0,404334895104,8589930496,121949794304,0
199,1727818733157,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192721.0047607422,244141.45288085938,0,404334895104,8589930496,121949794304,0
199,1727818733357,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192723.7446899414,244150.6831665039,0,404334895104,8589930496,121949794304,0
199,1727818733557,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192726.46826171875,244159.8890991211,0,404334895104,8589930496,121949794304,0
199,1727818733757,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192729.20947265625,244169.11639404297,0,404334895104,8589930496,121949794304,0
199,1727818733957,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192731.97607421875,244178.3853149414,0,404334895104,8589930496,121949794304,0
199,1727818734157,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192734.73461914063,244187.66107177734,0,404334895104,8589930496,121949794304,0
