Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469138728,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250323.8057861328,115077.99682617188,0,67221336064,8589930496,1962352640,252059648
200,1727469138928,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250333.7230834961,115086.23486328125,0,67221336064,8589930496,1962352640,252059648
200,1727469139129,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250343.64825439453,115094.4789428711,0,67221336064,8589930496,1962352640,252059648
200,1727469139329,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250353.57385253906,115102.72381591797,0,67221336064,8589930496,1962352640,252059648
200,1727469139529,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250363.49993896484,115110.97082519531,0,67221336064,8589930496,1962352640,252059648
200,1727469139729,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250373.4229736328,115119.2162475586,0,67221336064,8589930496,1962352640,252059648
200,1727469139929,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250383.4935913086,115127.6068725586,0,67221336064,8589930496,1962352640,252059648
200,1727469140129,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250393.5584716797,115135.9828491211,0,67221336064,8589930496,1962352640,252059648
200,1727469140329,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250403.51538085938,115144.2603149414,0,67221336064,8589930496,1962352640,252059648
200,1727469140529,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250413.55920410156,115152.62512207031,0,67221336064,8589930496,1962352640,252059648
200,1727469140729,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250423.5919189453,115160.97570800781,0,67221336064,8589930496,1962352640,252059648
200,1727469140929,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250433.58532714844,115169.28717041016,0,67221336064,8589930496,1962352640,252059648
200,1727469141129,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250443.5782470703,115177.59942626953,0,67221336064,8589930496,1962352640,252059648
200,1727469141330,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250453.54321289063,115185.88549804688,0,67221336064,8589930496,1962352640,252059648
200,1727469141530,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250463.5239868164,115194.18487548828,0,67221336064,8589930496,1962352640,252059648
200,1727469141730,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250473.5737915039,115202.55548095703,0,67221336064,8589930496,1962352640,252059648
200,1727469141930,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250483.55334472656,115210.8550415039,0,67221336064,8589930496,1962352640,252059648
200,1727469142130,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250493.65557861328,115219.27685546875,0,67221336064,8589930496,1962352640,252059648
200,1727469142330,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250503.69354248047,115227.625,0,67221336064,8589930496,1962352640,252059648
200,1727469142530,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250513.6528930664,115235.90625,0,67221336064,8589930496,1962352640,252059648
200,1727469142730,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250523.7197265625,115244.28759765625,0,67221336064,8589930496,1962610688,252059648
200,1727469142930,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250533.8067626953,115252.69439697266,0,67221336064,8589930496,1962610688,252059648
200,1727469143130,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250543.78973388672,115260.99450683594,0,67221336064,8589930496,1962610688,252059648
200,1727469143331,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250553.74591064453,115269.27160644531,0,67221336064,8589930496,1962610688,252059648
200,1727469143531,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250563.7836303711,115277.63208007813,0,67221336064,8589930496,1962610688,252059648
200,1727469143731,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250573.75,115285.91778564453,0,67221336064,8589930496,1962610688,252059648
200,1727469143931,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250583.70904541016,115294.19744873047,0,67221336064,8589930496,1962610688,252059648
200,1727469144131,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250593.7456665039,115302.51135253906,0,67221336064,8589930496,1962610688,252059648
200,1727469144331,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250603.6748046875,115310.7984008789,0,67221336064,8589930496,1962610688,252059648
200,1727469144531,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250613.6953125,115319.12957763672,0,67221336064,8589930496,1962610688,252059648
200,1727469144731,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250623.80688476563,115327.55944824219,0,67221336064,8589930496,1962610688,252059648
200,1727469144931,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250633.9288330078,115336.00024414063,0,67221336064,8589930496,1962610688,252059648
200,1727469145131,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250643.90216064453,115344.29443359375,0,67221336064,8589930496,1962610688,252059648
200,1727469145331,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250653.8946533203,115352.603515625,0,67221336064,8589930496,1962610688,252059648
200,1727469145531,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250663.86108398438,115360.88946533203,0,67221336064,8589930496,1962610688,252059648
200,1727469145732,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250673.83374023438,115369.1821899414,0,67221336064,8589930496,1962610688,252059648
200,1727469145932,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250683.81396484375,115377.48083496094,0,67221336064,8589930496,1962487808,252059648
200,1727469146132,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250693.7767944336,115385.76629638672,0,67221336064,8589930496,1962487808,252059648
200,1727469146332,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250703.76293945313,115394.06677246094,0,67221336064,8589930496,1962487808,252059648
200,1727469146532,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250713.7354736328,115402.35662841797,0,67221336064,8589930496,1962487808,252059648
200,1727469146732,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250723.7490234375,115410.68328857422,0,67221336064,8589930496,1962487808,252059648
200,1727469146932,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250733.69451904297,115418.955078125,0,67221336064,8589930496,1961775104,252059648
200,1727469147132,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250743.83825683594,115427.40368652344,0,67221336064,8589930496,1961512960,252059648
200,1727469147332,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250753.79986572266,115435.68585205078,0,67221336064,8589930496,1961512960,252059648
200,1727469147532,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250763.76007080078,115443.96759033203,0,67221336064,8589930496,1961512960,252059648
200,1727469147733,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250773.73150634766,115452.25793457031,0,67221336064,8589930496,1961512960,252059648
200,1727469147933,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250783.7100830078,115460.55560302734,0,67221336064,8589930496,1961512960,252059648
200,1727469148133,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250793.66204833984,115468.82977294922,0,67221336064,8589930496,1960882176,252059648
200,1727469148333,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250803.63482666016,115477.12335205078,0,67221336064,8589930496,1960882176,252059648
200,1727469148533,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250813.6016845703,115485.40942382813,0,67221336064,8589930496,1960882176,252059648
200,1727469148733,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250823.5731201172,115493.7017211914,0,67221336064,8589930496,1960882176,252059648
200,1727469148933,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250833.54650878906,115501.9945678711,0,67221336064,8589930496,1960882176,252059648
200,1727469149133,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250843.6689453125,115510.42590332031,0,67221336064,8589930496,1960611840,252059648
200,1727469149333,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250853.64208984375,115518.71948242188,0,67221336064,8589930496,1960611840,252059648
200,1727469149533,1098,1099,1107,800,800,800,800,800,800,800,800,799,1100,802,802,800,806,800,800,800,800,800,798,800,800,800,800,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250863.6107788086,115527.0087890625,0,67221336064,8589930496,1960611840,252059648
