Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724197357770,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138705.1033935547,94526.43884277344,0,67221331968,8589930496,1372819456,463753216
200,1724197357970,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138716.41235351563,94536.42376708984,0,67221331968,8589930496,1372831744,463753216
200,1724197358170,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138727.65325927734,94546.33374023438,0,67221331968,8589930496,1372831744,463753216
200,1724197358371,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138739.02532958984,94556.38171386719,0,67221331968,8589930496,1372831744,463753216
200,1724197358571,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138750.37573242188,94566.4096069336,0,67221331968,8589930496,1372831744,463753216
200,1724197358771,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138761.66082763672,94576.3685913086,0,67221331968,8589930496,1372831744,463753216
200,1724197358971,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138773.0658569336,94586.45080566406,0,67221331968,8589930496,1372831744,463753216
200,1724197359171,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138784.36016845703,94596.42071533203,0,67221331968,8589930496,1372831744,463753216
200,1724197359371,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138795.8442993164,94606.58056640625,0,67221331968,8589930496,1372831744,463753216
200,1724197359571,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138807.14935302734,94616.56134033203,0,67221331968,8589930496,1372831744,463753216
200,1724197359771,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138818.5361328125,94626.57360839844,0,67221331968,8589930496,1372831744,463753216
200,1724197359971,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138829.77435302734,94636.5376586914,0,67221331968,8589930496,1371037696,463753216
200,1724197360171,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138841.07501220703,94646.51501464844,0,67221331968,8589930496,1371037696,463753216
200,1724197360371,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138852.4301147461,94656.47344970703,0,67221331968,8589930496,1371037696,463753216
200,1724197360572,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138863.81274414063,94666.59741210938,0,67221331968,8589930496,1370976256,463753216
200,1724197360772,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138875.16217041016,94676.62335205078,0,67221331968,8589930496,1370791936,463753216
200,1724197360972,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138886.58642578125,94686.7241821289,0,67221331968,8589930496,1370791936,463753216
200,1724197361172,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138897.9747314453,94696.78839111328,0,67221331968,8589930496,1370791936,463753216
200,1724197361372,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138909.2674560547,94706.75695800781,0,67221331968,8589930496,1370791936,463753216
200,1724197361572,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138920.74530029297,94716.9105834961,0,67221331968,8589930496,1370791936,463753216
200,1724197361772,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138932.1976928711,94727.03875732422,0,67221331968,8589930496,1370066944,463753216
200,1724197361972,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138943.51776123047,94737.033203125,0,67221331968,8589930496,1368145920,463753216
200,1724197362172,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138954.8657836914,94747.05187988281,0,67221331968,8589930496,1368145920,463753216
191,1724197362381,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138966.63897705078,94757.44812011719,0,67221331968,8589930496,1368145920,463753216
200,1724197362573,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138977.59643554688,94767.13494873047,0,67221331968,8589930496,1368113152,463753216
200,1724197362773,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138989.00122070313,94777.21496582031,0,67221331968,8589930496,1368113152,463753216
200,1724197362973,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139000.4014892578,94787.2919921875,0,67221331968,8589930496,1368113152,463753216
200,1724197363173,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139011.70208740234,94797.26727294922,0,67221331968,8589930496,1368113152,463753216
200,1724197363373,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139023.00604248047,94807.24682617188,0,67221331968,8589930496,1368113152,463753216
200,1724197363573,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139034.3994140625,94817.31768798828,0,67221331968,8589930496,1368113152,463753216
200,1724197363773,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139045.7886352539,94827.38153076172,0,67221331968,8589930496,1366974464,463753216
200,1724197363973,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139057.0942993164,94837.36328125,0,67221331968,8589930496,1365295104,463753216
200,1724197364173,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139068.38885498047,94847.33325195313,0,67221331968,8589930496,1365295104,463753216
200,1724197364373,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139079.72369384766,94857.3374633789,0,67221331968,8589930496,1365295104,463753216
200,1724197364573,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139091.0131225586,94867.3031616211,0,67221331968,8589930496,1365295104,463753216
200,1724197364774,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139102.33129882813,94877.29528808594,0,67221331968,8589930496,1365266432,463753216
