Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186621751,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230520.71197509766,259887.35388183594,0,67221331968,8589930496,1887989760,0
200,1724186621952,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230530.62115478516,259895.93975830078,0,67221331968,8589930496,1887989760,0
200,1724186622152,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230540.44647216797,259904.44342041016,0,67221331968,8589930496,1887989760,0
200,1724186622352,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230550.43621826172,259913.1078491211,0,67221331968,8589930496,1887989760,0
200,1724186622552,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230560.2550048828,259921.6049194336,0,67221331968,8589930496,1887989760,0
200,1724186622752,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230570.12689208984,259930.14721679688,0,67221331968,8589930496,1887989760,0
200,1724186622952,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230579.9510498047,259938.64849853516,0,67221331968,8589930496,1887989760,0
200,1724186623152,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230589.83862304688,259947.21057128906,0,67221331968,8589930496,1887989760,0
200,1724186623352,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230599.65594482422,259955.70544433594,0,67221331968,8589930496,1887989760,0
200,1724186623552,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230609.5245361328,259964.25067138672,0,67221331968,8589930496,1887989760,0
200,1724186623752,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230619.3719482422,259972.77404785156,0,67221331968,8589930496,1887989760,0
200,1724186623953,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230629.20239257813,259981.28131103516,0,67221331968,8589930496,1887989760,0
200,1724186624153,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230639.04516601563,259989.80102539063,0,67221331968,8589930496,1887989760,0
200,1724186624353,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230648.9224243164,259998.35577392578,0,67221331968,8589930496,1887989760,0
200,1724186624553,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230659.02117919922,260007.13104248047,0,67221331968,8589930496,1887989760,0
200,1724186624753,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230668.9213256836,260015.70141601563,0,67221331968,8589930496,1887989760,0
200,1724186624953,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230678.76055908203,260024.21630859375,0,67221331968,8589930496,1887989760,0
200,1724186625153,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230688.58721923828,260032.72052001953,0,67221331968,8589930496,1887989760,0
200,1724186625353,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230698.42028808594,260041.23065185547,0,67221331968,8589930496,1887989760,0
200,1724186625553,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230708.2530517578,260049.74114990234,0,67221331968,8589930496,1887989760,0
200,1724186625753,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230718.10974121094,260058.2734375,0,67221331968,8589930496,1887989760,0
200,1724186625953,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230727.94451904297,260066.78576660156,0,67221331968,8589930496,1887989760,0
200,1724186626154,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230737.8392944336,260075.35723876953,0,67221331968,8589930496,1887989760,0
200,1724186626354,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,230747.7745361328,260083.97021484375,0,67221331968,8589930496,1887989760,0
200,1724186626554,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230757.7232055664,260092.59771728516,0,67221331968,8589930496,1887989760,0
200,1724186626754,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230767.65673828125,260101.20904541016,0,67221331968,8589930496,1887989760,0
200,1724186626954,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230777.5389404297,260109.76098632813,0,67221331968,8589930496,1887989760,0
200,1724186627154,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230787.3628540039,260118.26306152344,0,67221331968,8589930496,1887977472,0
200,1724186627354,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230797.19537353516,260126.77124023438,0,67221331968,8589930496,1887977472,0
200,1724186627554,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230807.01239013672,260135.26654052734,0,67221331968,8589930496,1887977472,0
200,1724186627754,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230816.85888671875,260143.7885131836,0,67221331968,8589930496,1887977472,0
200,1724186627954,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230826.70599365234,260152.31256103516,0,67221331968,8589930496,1887977472,0
200,1724186628155,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230836.55114746094,260160.83367919922,0,67221331968,8589930496,1887977472,0
200,1724186628355,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230846.3857421875,260169.34393310547,0,67221331968,8589930496,1887977472,0
200,1724186628555,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230856.3539428711,260177.99102783203,0,67221331968,8589930496,1887977472,0
200,1724186628755,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230866.35095214844,260186.6646118164,0,67221331968,8589930496,1887977472,0
200,1724186628955,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230876.2025756836,260195.19384765625,0,67221331968,8589930496,1887977472,0
200,1724186629155,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230886.1036376953,260203.70538330078,0,67221331968,8589930496,1887977472,0
200,1724186629355,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230895.91015625,260212.24877929688,0,67221331968,8589930496,1887977472,0
200,1724186629555,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230905.77709960938,260220.79040527344,0,67221331968,8589930496,1887977472,0
200,1724186629755,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230915.62298583984,260229.31439208984,0,67221331968,8589930496,1887973376,0
200,1724186629955,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230925.4979248047,260237.86572265625,0,67221331968,8589930496,1887973376,0
200,1724186630156,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230935.4146118164,260246.45947265625,0,67221331968,8589930496,1887973376,0
200,1724186630356,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,230945.27465820313,260254.99829101563,0,67221331968,8589930496,1887973376,0
200,1724186630556,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230955.2015991211,260263.60229492188,0,67221331968,8589930496,1887973376,0
200,1724186630756,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230965.1343383789,260272.2117919922,0,67221331968,8589930496,1887973376,0
200,1724186630956,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230975.0405883789,260280.78997802734,0,67221331968,8589930496,1887973376,0
200,1724186631156,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230984.88317871094,260289.30993652344,0,67221331968,8589930496,1887973376,0
200,1724186631356,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230994.71655273438,260297.82196044922,0,67221331968,8589930496,1887973376,0
200,1724186631556,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231004.5835571289,260306.36364746094,0,67221331968,8589930496,1887973376,0
200,1724186631756,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231014.45642089844,260314.91412353516,0,67221331968,8589930496,1887973376,0
200,1724186631956,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231024.3338623047,260323.4691772461,0,67221331968,8589930496,1887973376,0
200,1724186632157,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231034.21551513672,260332.02685546875,0,67221331968,8589930496,1887973376,0
200,1724186632357,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231044.09204101563,260340.57879638672,0,67221331968,8589930496,1887973376,0
200,1724186632557,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231053.99993896484,260349.16510009766,0,67221331968,8589930496,1887973376,0
200,1724186632757,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231063.84643554688,260357.68823242188,0,67221331968,8589930496,1887973376,0
200,1724186632957,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231073.77740478516,260366.29498291016,0,67221331968,8589930496,1887973376,0
200,1724186633157,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231083.6099243164,260374.80535888672,0,67221331968,8589930496,1887973376,0
200,1724186633357,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231093.50244140625,260383.32354736328,0,67221331968,8589930496,1887973376,0
200,1724186633557,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231103.35131835938,260391.8939819336,0,67221331968,8589930496,1887973376,0
200,1724186633757,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231113.17431640625,260400.39630126953,0,67221331968,8589930496,1887911936,0
200,1724186633957,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231123.0932006836,260408.99114990234,0,67221331968,8589930496,1887903744,0
200,1724186634158,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231132.94036865234,260417.5164794922,0,67221331968,8589930496,1887903744,0
200,1724186634358,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,231142.7938232422,260426.04779052734,0,67221331968,8589930496,1887903744,0
200,1724186634558,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231152.69244384766,260434.6239013672,0,67221331968,8589930496,1887903744,0
200,1724186634758,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231162.5492553711,260443.16137695313,0,67221331968,8589930496,1887903744,0
200,1724186634958,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231172.40002441406,260451.69171142578,0,67221331968,8589930496,1887903744,0
200,1724186635158,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231182.24938964844,260460.2211303711,0,67221331968,8589930496,1887903744,0
200,1724186635358,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231192.13116455078,260468.77893066406,0,67221331968,8589930496,1887903744,0
200,1724186635558,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231202.0701904297,260477.3959350586,0,67221331968,8589930496,1888419840,0
200,1724186635758,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231211.9136352539,260485.91918945313,0,67221331968,8589930496,1888419840,0
200,1724186635958,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231221.7821044922,260494.46740722656,0,67221331968,8589930496,1888419840,0
200,1724186636158,1100,800,800,800,1100,800,1100,800,799,800,800,800,1098,800,800,797,800,800,799,799,800,800,800,800,800,799,1101,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231231.73651123047,260503.10150146484,0,67221331968,8589930496,1888419840,0
