Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727719046301,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99731.69720458984,9964.19873046875,0,404334895104,8589930496,66040045568,0
199,1727719046502,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99734.47003173828,9973.380493164063,0,404334895104,8589930496,66040045568,0
199,1727719046702,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99737.24017333984,9982.66259765625,0,404334895104,8589930496,66040045568,0
199,1727719046902,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99740.0107421875,9991.938720703125,0,404334895104,8589930496,66040045568,0
199,1727719047102,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99742.81085205078,10001.181640625,0,404334895104,8589930496,66040045568,0
199,1727719047302,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99745.52728271484,10010.431213378906,0,404334895104,8589930496,66040045568,0
199,1727719047502,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99748.25256347656,10019.721130371094,0,404334895104,8589930496,66040045568,0
199,1727719047702,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99751.01977539063,10028.954284667969,0,404334895104,8589930496,66040045568,0
199,1727719047902,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,5,0,0,0,0,4.761904716491699,5,4.761904716491699,5,100,0,0,5,100,5,0,4.761904716491699,4.761904716491699,100,0,100,100,100,0,5,100,20,100,100,100,5,4.761904716491699,99753.78253173828,10038.318054199219,0,404334895104,8589930496,66040045568,0
199,1727719048102,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,5,0,0,0,0,4.761904716491699,5,4.761904716491699,5,100,0,0,5,100,5,0,4.761904716491699,4.761904716491699,100,0,100,100,100,0,5,100,20,100,100,100,5,4.761904716491699,99756.52209472656,10047.575561523438,0,404334895104,8589930496,66040049664,0
199,1727719048302,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,2.4390242099761963,0,100,0,100,100,100,0,0,99759.25720214844,10056.773620605469,0,404334895104,8589930496,66040049664,0
199,1727719048502,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99762.00512695313,10066.044372558594,0,404334895104,8589930496,66040049664,0
199,1727719048702,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99764.7666015625,10075.327453613281,0,404334895104,8589930496,66040049664,0
199,1727719048902,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99767.57977294922,10084.614074707031,0,404334895104,8589930496,66040049664,0
199,1727719049102,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99770.35693359375,10093.847534179688,0,404334895104,8589930496,66040049664,0
199,1727719049302,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99773.19018554688,10103.082214355469,0,404334895104,8589930496,66040049664,0
199,1727719049502,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99775.98681640625,10112.324951171875,0,404334895104,8589930496,66040049664,0
199,1727719049702,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99778.7944946289,10121.610900878906,0,404334895104,8589930496,66040049664,0
199,1727719049903,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99781.59790039063,10130.907409667969,0,404334895104,8589930496,66040049664,0
199,1727719050103,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99784.41241455078,10140.130981445313,0,404334895104,8589930496,66040049664,0
199,1727719050303,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99787.16888427734,10149.40185546875,0,404334895104,8589930496,66040053760,0
199,1727719050503,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99789.92803955078,10158.677917480469,0,404334895104,8589930496,66040053760,0
199,1727719050703,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99792.69799804688,10167.931274414063,0,404334895104,8589930496,66040053760,0
199,1727719050903,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99795.4926147461,10177.159606933594,0,404334895104,8589930496,66040053760,0
199,1727719051103,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99798.32220458984,10186.442993164063,0,404334895104,8589930496,66040053760,0
199,1727719051303,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99801.09796142578,10195.723205566406,0,404334895104,8589930496,66040053760,0
199,1727719051503,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99803.8696899414,10205.009765625,0,404334895104,8589930496,66040053760,0
199,1727719051703,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99806.6304321289,10214.25537109375,0,404334895104,8589930496,66040053760,0
199,1727719051903,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99809.43103027344,10223.509704589844,0,404334895104,8589930496,66040053760,0
199,1727719052103,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99812.24005126953,10232.750366210938,0,404334895104,8589930496,66040053760,0
199,1727719052303,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,99815.05749511719,10241.948852539063,0,404334895104,8589930496,66040053760,0
199,1727719052503,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99817.83068847656,10251.279663085938,0,404334895104,8589930496,66040053760,0
199,1727719052703,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99820.66162109375,10260.562316894531,0,404334895104,8589930496,66040057856,0
199,1727719052903,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,5,4.761904716491699,5,0,5,5,0,0,25,100,5,0,5,100,0,100,0,5,100,9.523809432983398,100,100,100,4.761904716491699,0,100,0,100,0,100,4.761904716491699,0,99823.51843261719,10269.964538574219,0,404334895104,8589930496,66040025088,0
199,1727719053104,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,5,4.761904716491699,5,0,5,5,0,0,25,100,5,0,5,100,0,100,0,5,100,9.523809432983398,100,100,100,4.761904716491699,0,100,0,100,0,100,4.761904716491699,0,99826.34033203125,10279.244567871094,0,404334895104,8589930496,66040025088,0
199,1727719053304,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99829.18737792969,10288.494018554688,0,404334895104,8589930496,66040025088,0
199,1727719053504,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99832.03802490234,10297.714111328125,0,404334895104,8589930496,66040025088,0
199,1727719053704,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99834.87481689453,10306.946350097656,0,404334895104,8589930496,66040025088,0
199,1727719053904,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99837.7387084961,10316.208923339844,0,404334895104,8589930496,66040025088,0
199,1727719054104,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99840.55603027344,10325.492797851563,0,404334895104,8589930496,66040025088,0
199,1727719054304,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,4.761904716491699,100,4.761904716491699,100,5,5,99843.39837646484,10334.728088378906,0,404334895104,8589930496,66040025088,0
199,1727719054504,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99846.19250488281,10343.996337890625,0,404334895104,8589930496,66040025088,0
199,1727719054704,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99849.03131103516,10353.255737304688,0,404334895104,8589930496,66040025088,0
199,1727719054904,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99851.84478759766,10362.568603515625,0,404334895104,8589930496,66044346368,0
199,1727719055104,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,5,0,5,0,0,0,0,9.523809432983398,5,100,5,4.761904716491699,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,0,100,4.761904716491699,20,99854.71325683594,10371.99951171875,0,404334895104,8589930496,66040029184,0
199,1727719055304,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,5,0,5,0,0,0,0,9.523809432983398,5,100,5,4.761904716491699,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,0,100,4.761904716491699,20,99857.5132446289,10381.250610351563,0,404334895104,8589930496,66040029184,0
199,1727719055504,946,2499,2100,2546,2517,2649,2100,2703,811,2499,1570,1819,1310,2500,2499,2499,2499,2100,2052,2100,2810,2809,2809,1772,2100,2808,2499,2499,2499,2500,2100,2049,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,99860.29699707031,10390.555419921875,0,404334895104,8589930496,66040029184,0
