Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822733276,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249210.56372070313,167577.44659423828,0,404334895104,8589930496,121961451520,0
199,1727822733476,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249213.3934326172,167586.7432861328,0,404334895104,8589930496,121961451520,0
199,1727822733676,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249216.22326660156,167595.99243164063,0,404334895104,8589930496,121961451520,0
199,1727822733876,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249219.05932617188,167605.2869873047,0,404334895104,8589930496,121961451520,0
199,1727822734076,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249221.88818359375,167614.56573486328,0,404334895104,8589930496,121961451520,0
199,1727822734276,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249224.70581054688,167623.85522460938,0,404334895104,8589930496,121961451520,0
199,1727822734476,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249227.52966308594,167633.15142822266,0,404334895104,8589930496,121959796736,0
199,1727822734676,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249230.33892822266,167642.43676757813,0,404334895104,8589930496,121959796736,0
199,1727822734876,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249233.14666748047,167651.75903320313,0,404334895104,8589930496,121959796736,0
199,1727822735076,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249235.97564697266,167661.05883789063,0,404334895104,8589930496,121959796736,0
199,1727822735276,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249238.8565673828,167670.35388183594,0,404334895104,8589930496,121959796736,0
199,1727822735477,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,19.047618865966797,0,0,0,0,0,0,0,0,15.789472579956055,0,100,5,100,100,100,100,0,100,0,100,100,5,0,100,100,0,0,0,0,0,0,249241.7469482422,167679.9090576172,0,404334895104,8589930496,121959800832,0
199,1727822735677,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,19.047618865966797,0,0,0,0,0,0,0,0,15.789472579956055,0,100,5,100,100,100,100,0,100,0,100,100,5,0,100,100,0,0,0,0,0,0,249244.5551147461,167689.18383789063,0,404334895104,8589930496,121959800832,0
199,1727822735877,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249247.38610839844,167698.47998046875,0,404334895104,8589930496,121959804928,0
199,1727822736077,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249250.17974853516,167707.7783203125,0,404334895104,8589930496,121959804928,0
199,1727822736277,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249253.01239013672,167717.05853271484,0,404334895104,8589930496,121959804928,0
199,1727822736477,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249255.85876464844,167726.3939819336,0,404334895104,8589930496,121959804928,0
199,1727822736677,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249258.69793701172,167735.70831298828,0,404334895104,8589930496,121959804928,0
199,1727822736877,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249261.53576660156,167745.0400390625,0,404334895104,8589930496,121959804928,0
199,1727822737077,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249264.36456298828,167754.3491821289,0,404334895104,8589930496,121959804928,0
199,1727822737277,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249267.19494628906,167763.67260742188,0,404334895104,8589930496,121959804928,0
199,1727822737477,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249270.068359375,167772.98754882813,0,404334895104,8589930496,121959804928,0
199,1727822737677,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249272.9165649414,167782.32104492188,0,404334895104,8589930496,121959809024,0
199,1727822737877,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249275.77319335938,167791.63568115234,0,404334895104,8589930496,121959809024,0
199,1727822738077,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249278.6410522461,167800.92498779297,0,404334895104,8589930496,121959809024,0
199,1727822738277,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249281.5089111328,167810.2075805664,0,404334895104,8589930496,121959809024,0
199,1727822738477,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249284.37225341797,167819.49908447266,0,404334895104,8589930496,121959809024,0
199,1727822738678,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249287.24420166016,167828.78771972656,0,404334895104,8589930496,121959809024,0
199,1727822738878,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249290.1156616211,167838.04583740234,0,404334895104,8589930496,121959809024,0
199,1727822739078,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249292.9740600586,167847.30181884766,0,404334895104,8589930496,121959809024,0
199,1727822739278,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249295.86395263672,167856.6143798828,0,404334895104,8589930496,121959809024,0
199,1727822739478,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249298.71807861328,167865.86682128906,0,404334895104,8589930496,121959809024,0
199,1727822739678,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249301.58209228516,167875.13970947266,0,404334895104,8589930496,121959809024,0
199,1727822739878,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249304.40826416016,167884.49346923828,0,404334895104,8589930496,121959809024,0
199,1727822740078,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249307.20349121094,167893.81414794922,0,404334895104,8589930496,121959813120,0
199,1727822740278,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249310.0692138672,167903.11358642578,0,404334895104,8589930496,121959813120,0
199,1727822740478,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249312.93951416016,167912.42651367188,0,404334895104,8589930496,121959813120,0
199,1727822740678,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249315.81005859375,167921.72344970703,0,404334895104,8589930496,121959813120,0
199,1727822740878,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249318.66467285156,167931.06658935547,0,404334895104,8589930496,121959813120,0
199,1727822741078,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249321.5184326172,167940.42309570313,0,404334895104,8589930496,121959813120,0
199,1727822741278,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249324.3701171875,167949.75811767578,0,404334895104,8589930496,121959813120,0
199,1727822741478,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249327.2012939453,167959.04754638672,0,404334895104,8589930496,121959813120,0
199,1727822741678,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249330.0845336914,167968.44470214844,0,404334895104,8589930496,121959813120,0
199,1727822741878,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249332.9637451172,167977.79858398438,0,404334895104,8589930496,121959813120,0
199,1727822742079,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249335.79431152344,167987.1146850586,0,404334895104,8589930496,121959813120,0
199,1727822742279,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249338.6079711914,167996.43096923828,0,404334895104,8589930496,121959813120,0
199,1727822742479,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249341.4009399414,168005.69793701172,0,404334895104,8589930496,121959817216,0
199,1727822742679,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249344.19305419922,168014.94165039063,0,404334895104,8589930496,121959817216,0
199,1727822742879,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249347.01678466797,168024.2452392578,0,404334895104,8589930496,121959817216,0
199,1727822743079,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,249349.87927246094,168033.5506591797,0,404334895104,8589930496,121959817216,0
199,1727822743279,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249352.72235107422,168042.86389160156,0,404334895104,8589930496,121959817216,0
199,1727822743479,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249355.5824584961,168052.20239257813,0,404334895104,8589930496,121959817216,0
199,1727822743679,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249358.41412353516,168061.5146484375,0,404334895104,8589930496,121959817216,0
199,1727822743879,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249361.20092773438,168070.8536376953,0,404334895104,8589930496,121959817216,0
199,1727822744079,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249364.02514648438,168080.21112060547,0,404334895104,8589930496,121959817216,0
199,1727822744279,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249366.84887695313,168089.5098876953,0,404334895104,8589930496,121959817216,0
199,1727822744479,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249369.6824951172,168098.80102539063,0,404334895104,8589930496,121959817216,0
199,1727822744679,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249372.47686767578,168108.0782470703,0,404334895104,8589930496,121959817216,0
199,1727822744879,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249375.31646728516,168117.3969116211,0,404334895104,8589930496,121959821312,0
199,1727822745079,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249378.12591552734,168126.70629882813,0,404334895104,8589930496,121959821312,0
199,1727822745279,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,5,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249380.94903564453,168135.94848632813,0,404334895104,8589930496,121959821312,0
199,1727822745480,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,249383.78784179688,168145.27685546875,0,404334895104,8589930496,121959821312,0
199,1727822745680,2000,1406,2418,2500,2523,2100,2826,2514,2000,1353,2095,2500,2097,2500,2500,2499,2500,2100,1920,2415,2819,2819,2100,2500,2499,2817,2500,2499,2500,2500,2100,1944,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,5,0,249386.66827392578,168154.7134399414,0,404334895104,8589930496,121970266112,0
