Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176519010,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119533.4478149414,212462.41497802734,0,67221331968,8589930496,1889034240,0
200,1724176519210,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119543.21838378906,212470.81909179688,0,67221331968,8589930496,1889034240,0
200,1724176519410,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119552.89306640625,212479.2240600586,0,67221331968,8589930496,1889034240,0
200,1724176519610,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119562.74505615234,212487.75030517578,0,67221331968,8589930496,1889034240,0
200,1724176519810,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119572.54278564453,212496.22521972656,0,67221331968,8589930496,1889034240,0
200,1724176520010,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119582.28723144531,212504.64764404297,0,67221331968,8589930496,1889034240,0
200,1724176520210,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119592.14306640625,212513.18231201172,0,67221331968,8589930496,1889034240,0
200,1724176520410,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119601.88946533203,212521.6055908203,0,67221331968,8589930496,1889034240,0
200,1724176520611,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119611.66119384766,212530.05438232422,0,67221331968,8589930496,1889034240,0
200,1724176520811,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119621.4193725586,212538.4923095703,0,67221331968,8589930496,1889034240,0
200,1724176521011,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119631.16766357422,212546.9189453125,0,67221331968,8589930496,1889034240,0
200,1724176521211,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119640.98022460938,212555.40789794922,0,67221331968,8589930496,1889034240,0
200,1724176521411,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119650.83209228516,212563.93182373047,0,67221331968,8589930496,1889034240,0
200,1724176521611,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119660.59149169922,212572.36779785156,0,67221331968,8589930496,1889026048,0
200,1724176521811,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119670.34936523438,212580.8023071289,0,67221331968,8589930496,1889026048,0
200,1724176522011,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119680.08666992188,212589.21746826172,0,67221331968,8589930496,1889026048,0
200,1724176522211,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119689.83471679688,212597.6417236328,0,67221331968,8589930496,1889026048,0
200,1724176522411,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119699.7271118164,212606.20965576172,0,67221331968,8589930496,1889026048,0
200,1724176522611,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119709.5189819336,212614.68029785156,0,67221331968,8589930496,1889026048,0
200,1724176522812,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119719.29187011719,212623.1297607422,0,67221331968,8589930496,1889026048,0
200,1724176523012,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119729.03387451172,212631.54974365234,0,67221331968,8589930496,1889026048,0
200,1724176523212,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119738.80444335938,212639.99645996094,0,67221331968,8589930496,1889026048,0
200,1724176523412,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119748.6138305664,212648.48248291016,0,67221331968,8589930496,1889026048,0
200,1724176523612,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119758.40771484375,212656.9478149414,0,67221331968,8589930496,1889026048,0
200,1724176523812,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119768.1552734375,212665.3724975586,0,67221331968,8589930496,1889026048,0
200,1724176524012,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119777.91778564453,212673.80987548828,0,67221331968,8589930496,1889026048,0
200,1724176524212,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119787.78332519531,212682.35302734375,0,67221331968,8589930496,1889026048,0
200,1724176524412,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119797.52899169922,212690.77575683594,0,67221331968,8589930496,1889026048,0
200,1724176524612,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119807.28234863281,212699.20654296875,0,67221331968,8589930496,1889026048,0
200,1724176524813,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119817.0396118164,212707.64068603516,0,67221331968,8589930496,1889026048,0
200,1724176525013,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119826.79571533203,212716.0726928711,0,67221331968,8589930496,1889026048,0
200,1724176525213,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119836.64575195313,212724.60076904297,0,67221331968,8589930496,1889026048,0
200,1724176525413,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119846.38592529297,212733.01879882813,0,67221331968,8589930496,1889026048,0
200,1724176525613,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119856.19757080078,212741.44860839844,0,67221331968,8589930496,1889026048,0
200,1724176525813,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119865.94641113281,212749.92584228516,0,67221331968,8589930496,1889026048,0
200,1724176526013,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119875.7319946289,212758.3223876953,0,67221331968,8589930496,1889026048,0
200,1724176526213,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119885.45611572266,212766.7889404297,0,67221331968,8589930496,1889026048,0
200,1724176526413,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119895.21337890625,212775.22235107422,0,67221331968,8589930496,1889026048,0
200,1724176526613,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119904.9662475586,212783.65197753906,0,67221331968,8589930496,1889026048,0
200,1724176526814,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119914.71630859375,212792.0789794922,0,67221331968,8589930496,1889026048,0
200,1724176527014,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119924.46881103516,212800.5076904297,0,67221331968,8589930496,1889026048,0
200,1724176527214,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119934.3179321289,212809.03424072266,0,67221331968,8589930496,1889026048,0
200,1724176527414,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119944.07238769531,212817.46575927734,0,67221331968,8589930496,1889026048,0
200,1724176527614,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119953.82257080078,212825.8927001953,0,67221331968,8589930496,1889026048,0
200,1724176527814,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119963.66278076172,212834.40740966797,0,67221331968,8589930496,1889026048,0
200,1724176528014,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119973.42224121094,212842.84350585938,0,67221331968,8589930496,1889026048,0
200,1724176528214,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119983.17486572266,212851.27294921875,0,67221331968,8589930496,1889026048,0
200,1724176528414,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119992.97637939453,212859.74462890625,0,67221331968,8589930496,1889026048,0
200,1724176528614,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120002.72039794922,212868.16607666016,0,67221331968,8589930496,1889026048,0
200,1724176528814,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120012.50024414063,212876.62213134766,0,67221331968,8589930496,1889026048,0
200,1724176529015,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120022.25689697266,212885.0551147461,0,67221331968,8589930496,1889026048,0
200,1724176529215,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120031.99310302734,212893.46990966797,0,67221331968,8589930496,1889284096,0
200,1724176529415,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120041.79455566406,212901.94805908203,0,67221331968,8589930496,1889284096,0
200,1724176529615,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120051.55645751953,212910.38604736328,0,67221331968,8589930496,1889284096,0
200,1724176529815,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120061.3003540039,212918.80780029297,0,67221331968,8589930496,1889284096,0
