Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806870706,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,15.000000953674316,0,15.000000953674316,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5.263157844543457,0,0,5,5,5,5,4.761904716491699,100,5,5,5,5,5,5,210811.0922241211,81261.41491699219,0,404335509504,0,27264212992,0
199,1724806870906,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,15.000000953674316,0,15.000000953674316,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5.263157844543457,0,0,5,5,5,5,4.761904716491699,100,5,5,5,5,5,5,210813.03289794922,81266.61999511719,0,404335509504,0,27264540672,0
199,1724806871106,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,4.878048419952393,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,2.5,0,2.6315789222717285,2.5,4.878048419952393,38.46154022216797,2.5,2.5,7.500000476837158,2.5,5.128205299377441,7.692307949066162,2.5,5,2.5,5,100,2.5641026496887207,2.5,2.5,2.5,10,7.317072868347168,210815.2377319336,81272.31066894531,0,404335509504,0,27264540672,0
199,1724806871306,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,210817.1455078125,81277.52307128906,0,404335509504,0,27264540672,0
199,1724806871506,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210819.0394897461,81282.6499633789,0,404335509504,0,27264540672,0
199,1724806871706,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210820.9130859375,81287.86016845703,0,404335509504,0,27264540672,0
199,1724806871906,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,210822.8114013672,81293.04107666016,0,404335509504,0,27264540672,0
199,1724806872106,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,210824.67626953125,81298.267578125,0,404335509504,0,27264540672,0
199,1724806872306,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,210826.5336303711,81303.4165649414,0,404335509504,0,27264540672,0
199,1724806872506,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210828.40631103516,81308.59008789063,0,404335509504,0,27264540672,0
199,1724806872707,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,210830.30029296875,81313.74896240234,0,404335509504,0,27264540672,0
199,1724806872907,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210832.2022705078,81318.95220947266,0,404335509504,0,27264544768,0
199,1724806873107,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,5,0,5,5.263157844543457,0,0,0,0,0,0,0,0,210834.0816040039,81324.2172241211,0,404335509504,0,27264507904,0
199,1724806873307,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210835.9490966797,81329.43469238281,0,404335509504,0,27264544768,0
199,1724806873507,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210837.8705444336,81334.60131835938,0,404335509504,0,27264544768,0
199,1724806873707,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210839.72491455078,81339.72979736328,0,404335509504,0,27264544768,0
199,1724806873907,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210841.6043701172,81344.93682861328,0,404335509504,0,27264544768,0
199,1724806874108,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210843.4989013672,81350.09045410156,0,404335509504,0,27264684032,0
199,1724806874308,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210845.3529663086,81355.27136230469,0,404335509504,0,27264684032,0
199,1724806874508,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210847.24212646484,81360.41302490234,0,404335509504,0,27264684032,0
199,1724806874708,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210849.16766357422,81365.56732177734,0,404335509504,0,27264823296,0
199,1724806874908,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210851.0933227539,81370.7817993164,0,404335509504,0,27264827392,0
199,1724806875108,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,210853.03802490234,81375.98602294922,0,404335509504,0,27265204224,0
199,1724806875308,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,210854.97241210938,81381.21209716797,0,404335509504,0,27264876544,0
199,1724806875509,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210856.82690429688,81386.408203125,0,404335509504,0,27265204224,0
199,1724806875709,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,5,19.047618865966797,0,0,0,100,5,5,0,5,0,0,0,5,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,210858.75561523438,81391.66790771484,0,404335509504,0,27265409024,0
199,1724806875909,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,5,19.047618865966797,0,0,0,100,5,5,0,5,0,0,0,5,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,210860.77770996094,81396.93139648438,0,404335509504,0,27265490944,0
199,1724806876109,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,36.585365295410156,7.500000476837158,7.500000476837158,2.5641026496887207,5.128205299377441,5.128205299377441,9.756096839904785,100,17.5,7.692307949066162,10.256410598754883,5,5.128205299377441,5.128205299377441,5,2.5,4.878048419952393,5,2.5641026496887207,5,7.500000476837158,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,5,5,5,5,210863.07067871094,81402.87799072266,0,404335509504,0,27265630208,0
199,1724806876309,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210864.9603881836,81408.20965576172,0,404335509504,0,27265630208,0
199,1724806876509,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210866.8436279297,81413.3685913086,0,404335509504,0,27265630208,0
199,1724806876709,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210868.7342529297,81418.57440185547,0,404335509504,0,27265630208,0
199,1724806876909,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210870.6251220703,81423.69836425781,0,404335509504,0,27265630208,0
199,1724806877110,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,210872.4969482422,81428.8099975586,0,404335509504,0,27265908736,0
199,1724806877310,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210874.2989501953,81434.04559326172,0,404335509504,0,27265908736,0
199,1724806877510,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210876.18048095703,81439.18798828125,0,404335509504,0,27265908736,0
199,1724806877710,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210878.09375,81444.4320678711,0,404335509504,0,27266048000,0
199,1724806877910,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,210879.97943115234,81449.67468261719,0,404335509504,0,27266048000,0
199,1724806878110,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,210881.91009521484,81454.94396972656,0,404335509504,0,27264221184,0
199,1724806878310,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.878048419952393,0,0,2.4390242099761963,0,0,2.4390242099761963,100,2.5,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,0,0,210883.82000732422,81460.07843017578,0,404335509504,0,27264221184,0
199,1724806878511,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210885.69873046875,81465.22412109375,0,404335509504,0,27264221184,0
199,1724806878711,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210887.56085205078,81470.35736083984,0,404335509504,0,27264221184,0
199,1724806878911,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210889.40698242188,81475.57696533203,0,404335509504,0,27264221184,0
199,1724806879111,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,210891.29040527344,81480.78784179688,0,404335509504,0,27264221184,0
199,1724806879311,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210893.1710205078,81486.0068359375,0,404335509504,0,27264155648,0
199,1724806879511,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210895.07263183594,81491.2446899414,0,404335509504,0,27264155648,0
199,1724806879711,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,210896.99639892578,81496.48791503906,0,404335509504,0,27263844352,0
199,1724806879911,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210898.93133544922,81501.6976928711,0,404335509504,0,27264159744,0
199,1724806880112,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210900.78967285156,81506.8373413086,0,404335509504,0,27264167936,0
199,1724806880312,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210902.6495361328,81511.95788574219,0,404335509504,0,27264167936,0
199,1724806880512,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,210904.52465820313,81517.13024902344,0,404335509504,0,27264167936,0
199,1724806880712,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,210906.47332763672,81522.28210449219,0,404335509504,0,27264172032,0
199,1724806880912,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,2.5,5,7.500000476837158,2.4390242099761963,2.5,0,95,0,0,0,0,2.4390242099761963,0,0,5.263157844543457,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.5,0,210908.44366455078,81527.47570800781,0,404335509504,0,27264180224,0
199,1724806881112,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,2.5,5,7.500000476837158,2.4390242099761963,2.5,0,95,0,0,0,0,2.4390242099761963,0,0,5.263157844543457,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.5,0,210910.61749267578,81533.17401123047,0,404335509504,0,27264180224,0
199,1724806881312,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,0,5,0,0,5,4.878048419952393,100,2.5,2.5,0,0,0,42.5,5.128205299377441,12.195121765136719,2.5,2.5,2.5,0,2.5,0,0,0,0,0,2.5,2.5,0,2.5,12.195121765136719,2.5,210912.5018310547,81538.46606445313,0,404335509504,0,27264180224,0
