Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727642863075,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54984.99969482422,196904.62506103516,0,67221331968,8589930496,2046648320,275202048
200,1727642863275,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54994.61944580078,196912.9237060547,0,67221331968,8589930496,2046648320,275202048
200,1727642863475,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55004.47637939453,196921.45642089844,0,67221331968,8589930496,2046648320,275202048
200,1727642863675,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55014.24639892578,196929.90313720703,0,67221331968,8589930496,2046648320,275202048
200,1727642863875,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55024.10388183594,196938.43939208984,0,67221331968,8589930496,2046648320,275202048
200,1727642864075,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55033.81994628906,196946.83239746094,0,67221331968,8589930496,2046648320,275202048
200,1727642864275,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55043.557678222656,196955.24682617188,0,67221331968,8589930496,2046648320,275202048
200,1727642864475,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55053.281677246094,196963.64837646484,0,67221331968,8589930496,2046648320,275202048
200,1727642864676,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55063.05126953125,196972.08837890625,0,67221331968,8589930496,2046648320,275202048
200,1727642864876,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55072.777893066406,196980.49829101563,0,67221331968,8589930496,2046648320,275202048
200,1727642865076,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55082.848083496094,196989.23852539063,0,67221331968,8589930496,2046648320,275202048
200,1727642865276,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55092.66424560547,196997.7305908203,0,67221331968,8589930496,2046648320,275202048
200,1727642865476,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55102.545654296875,197006.28887939453,0,67221331968,8589930496,2046648320,275202048
200,1727642865676,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55112.54406738281,197014.9639892578,0,67221331968,8589930496,2046648320,275202048
200,1727642865876,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55122.43444824219,197023.5308227539,0,67221331968,8589930496,2046648320,275202048
200,1727642866076,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55132.55017089844,197032.3226928711,0,67221331968,8589930496,2046648320,275202048
200,1727642866276,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55142.47332763672,197040.92218017578,0,67221331968,8589930496,2046648320,275202048
200,1727642866476,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55152.37725830078,197049.50274658203,0,67221331968,8589930496,2046648320,275202048
200,1727642866677,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55162.332092285156,197058.13470458984,0,67221331968,8589930496,2046648320,275202048
200,1727642866877,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55172.354919433594,197066.82763671875,0,67221331968,8589930496,2046648320,275202048
200,1727642867077,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55182.307373046875,197075.4569091797,0,67221331968,8589930496,2046648320,275202048
200,1727642867277,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55192.253845214844,197084.07806396484,0,67221331968,8589930496,2046648320,275202048
200,1727642867477,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55202.17956542969,197092.68200683594,0,67221331968,8589930496,2046906368,275202048
200,1727642867677,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55212.14190673828,197101.3197631836,0,67221331968,8589930496,2046906368,275202048
200,1727642867877,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55222.10614013672,197109.96099853516,0,67221331968,8589930496,2046906368,275202048
200,1727642868077,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55232.01739501953,197118.54913330078,0,67221331968,8589930496,2046906368,275202048
200,1727642868277,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55241.926513671875,197127.13543701172,0,67221331968,8589930496,2046906368,275202048
200,1727642868477,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55251.917419433594,197135.7601928711,0,67221331968,8589930496,2046906368,275202048
200,1727642868677,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55261.85028076172,197144.41107177734,0,67221331968,8589930496,2046906368,275202048
200,1727642868878,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55271.81689453125,197153.0478515625,0,67221331968,8589930496,2046906368,275202048
200,1727642869078,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55281.8955078125,197161.80224609375,0,67221331968,8589930496,2046906368,275202048
200,1727642869278,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55291.76184082031,197170.345703125,0,67221331968,8589930496,2046906368,275202048
200,1727642869478,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55301.75891113281,197179.01928710938,0,67221331968,8589930496,2046906368,275202048
200,1727642869678,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55311.742126464844,197187.67779541016,0,67221331968,8589930496,2046906368,275202048
200,1727642869878,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55321.64923095703,197196.2612915039,0,67221331968,8589930496,2046906368,275202048
200,1727642870078,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55331.547912597656,197204.83685302734,0,67221331968,8589930496,2046906368,275202048
200,1727642870278,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55341.521545410156,197213.48791503906,0,67221331968,8589930496,2046906368,275202048
200,1727642870478,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55351.47021484375,197222.05877685547,0,67221331968,8589930496,2046906368,275202048
200,1727642870679,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55361.310302734375,197230.62908935547,0,67221331968,8589930496,2046906368,275202048
200,1727642870879,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55371.30236816406,197239.2958984375,0,67221331968,8589930496,2047393792,275202048
200,1727642871079,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55381.383056640625,197248.04595947266,0,67221331968,8589930496,2047393792,275202048
200,1727642871279,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55391.36706542969,197256.70770263672,0,67221331968,8589930496,2047393792,275202048
200,1727642871479,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55401.314392089844,197265.33154296875,0,67221331968,8589930496,2047393792,275202048
200,1727642871679,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55411.39501953125,197274.08825683594,0,67221331968,8589930496,2047393792,275202048
200,1727642871879,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55421.417419433594,197282.78607177734,0,67221331968,8589930496,2047393792,275202048
200,1727642872079,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55431.39813232422,197291.4434814453,0,67221331968,8589930496,2047393792,275202048
200,1727642872279,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55441.46008300781,197300.18212890625,0,67221331968,8589930496,2047393792,275202048
200,1727642872479,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55451.55725097656,197308.95501708984,0,67221331968,8589930496,2047393792,275202048
200,1727642872679,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55461.55017089844,197317.62603759766,0,67221331968,8589930496,2047393792,275202048
200,1727642872880,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55471.5322265625,197326.21759033203,0,67221331968,8589930496,2047393792,275202048
200,1727642873080,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55481.585998535156,197334.95336914063,0,67221331968,8589930496,2047647744,275202048
200,1727642873280,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55491.523498535156,197343.62005615234,0,67221331968,8589930496,2047647744,275202048
200,1727642873480,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55501.46960449219,197352.24237060547,0,67221331968,8589930496,2047647744,275202048
200,1727642873680,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55511.47967529297,197360.9298095703,0,67221331968,8589930496,2047647744,275202048
200,1727642873880,1100,1100,800,800,1100,800,1174,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,816,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55521.45764160156,197369.58367919922,0,67221331968,8589930496,2047647744,275202048
