Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721803111009,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260588.73162841797,133976.8706665039,0,67221303296,8589930496,1952161792,0
200,1721803111209,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260597.4458618164,133984.29608154297,0,67221303296,8589930496,1952161792,0
200,1721803111409,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260606.14617919922,133991.69860839844,0,67221303296,8589930496,1952161792,0
200,1721803111609,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260614.79681396484,133999.05853271484,0,67221303296,8589930496,1952161792,0
200,1721803111809,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260623.5443725586,134006.4945678711,0,67221303296,8589930496,1952161792,0
200,1721803112009,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260632.33532714844,134013.982421875,0,67221303296,8589930496,1952161792,0
200,1721803112209,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260641.07153320313,134021.42431640625,0,67221303296,8589930496,1952161792,0
200,1721803112409,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260649.94854736328,134028.99237060547,0,67221303296,8589930496,1952161792,0
200,1721803112609,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260658.80297851563,134036.5375366211,0,67221303296,8589930496,1952161792,0
200,1721803112810,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260667.60327148438,134044.02545166016,0,67221303296,8589930496,1952161792,0
200,1721803113010,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260676.3988647461,134051.50982666016,0,67221303296,8589930496,1952161792,0
200,1721803113210,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260685.11151123047,134058.93029785156,0,67221303296,8589930496,1952161792,0
200,1721803113410,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260693.86547851563,134066.3881225586,0,67221303296,8589930496,1952161792,0
200,1721803113610,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260702.6973876953,134073.91094970703,0,67221303296,8589930496,1952161792,0
200,1721803113810,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260711.45977783203,134081.3699951172,0,67221303296,8589930496,1952161792,0
200,1721803114010,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260720.26397705078,134088.875,0,67221303296,8589930496,1952161792,0
200,1721803114210,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260729.06268310547,134096.37567138672,0,67221303296,8589930496,1952157696,0
200,1721803114410,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260737.87432861328,134103.8822631836,0,67221303296,8589930496,1952157696,0
200,1721803114610,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260746.7133178711,134111.4248046875,0,67221303296,8589930496,1952157696,0
200,1721803114811,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260755.50122070313,134118.91674804688,0,67221303296,8589930496,1952157696,0
200,1721803115011,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260764.45513916016,134126.57489013672,0,67221303296,8589930496,1952157696,0
200,1721803115211,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260773.26989746094,134134.09216308594,0,67221303296,8589930496,1952157696,0
200,1721803115411,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260782.00048828125,134141.53485107422,0,67221303296,8589930496,1952157696,0
200,1721803115611,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260790.85876464844,134149.08282470703,0,67221303296,8589930496,1952157696,0
200,1721803115811,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260799.72540283203,134156.64617919922,0,67221303296,8589930496,1952157696,0
200,1721803116011,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260808.5863647461,134164.21575927734,0,67221303296,8589930496,1952157696,0
200,1721803116211,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260817.42608642578,134171.74365234375,0,67221303296,8589930496,1952157696,0
200,1721803116411,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260826.30560302734,134179.3221435547,0,67221303296,8589930496,1952157696,0
200,1721803116611,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260835.1128540039,134186.8226928711,0,67221303296,8589930496,1952157696,0
200,1721803116812,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260843.94073486328,134194.33660888672,0,67221303296,8589930496,1952157696,0
200,1721803117012,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260852.7381591797,134201.83850097656,0,67221303296,8589930496,1952157696,0
200,1721803117212,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260861.57263183594,134209.36114501953,0,67221303296,8589930496,1952157696,0
200,1721803117412,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260870.41827392578,134216.8931274414,0,67221303296,8589930496,1952157696,0
200,1721803117612,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260879.46966552734,134224.62823486328,0,67221303296,8589930496,1952157696,0
200,1721803117812,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260888.25567626953,134232.10443115234,0,67221303296,8589930496,1952157696,0
200,1721803118012,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260897.07879638672,134239.63159179688,0,67221303296,8589930496,1952157696,0
200,1721803118212,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260905.95568847656,134247.1385498047,0,67221303296,8589930496,1952157696,0
200,1721803118412,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260914.79614257813,134254.7222290039,0,67221303296,8589930496,1952157696,0
200,1721803118612,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260923.66845703125,134262.2794189453,0,67221303296,8589930496,1952157696,0
200,1721803118812,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260932.45349121094,134269.75231933594,0,67221303296,8589930496,1952157696,0
200,1721803119013,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260941.3565673828,134277.3423461914,0,67221303296,8589930496,1952157696,0
200,1721803119213,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260950.19116210938,134284.86474609375,0,67221303296,8589930496,1952157696,0
200,1721803119413,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260959.02026367188,134292.37591552734,0,67221303296,8589930496,1952157696,0
200,1721803119613,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260967.81549072266,134299.85620117188,0,67221303296,8589930496,1952157696,0
200,1721803119813,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260976.80529785156,134307.5186767578,0,67221303296,8589930496,1952157696,0
200,1721803120013,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260985.77282714844,134315.16619873047,0,67221303296,8589930496,1952157696,0
200,1721803120213,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260994.6065673828,134322.68231201172,0,67221303296,8589930496,1952157696,0
200,1721803120413,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261003.4315185547,134330.1880493164,0,67221303296,8589930496,1952157696,0
200,1721803120613,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261012.2745361328,134337.71600341797,0,67221303296,8589930496,1952157696,0
200,1721803120813,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261021.11669921875,134345.2469482422,0,67221303296,8589930496,1952157696,0
200,1721803121014,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261029.93786621094,134352.75451660156,0,67221303296,8589930496,1952157696,0
200,1721803121214,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261038.8115234375,134360.26495361328,0,67221303296,8589930496,1952157696,0
