Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727702533520,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68480.5576171875,94963.7407836914,0,67221331968,8589930496,2057719808,275202048
200,1727702533720,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68491.28112792969,94973.14581298828,0,67221331968,8589930496,2057719808,275202048
200,1727702533920,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68502.1206665039,94982.66510009766,0,67221331968,8589930496,2057719808,275202048
200,1727702534120,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68512.97271728516,94992.1840209961,0,67221331968,8589930496,2057719808,275202048
200,1727702534320,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68523.80383300781,95001.6923828125,0,67221331968,8589930496,2057719808,275202048
200,1727702534520,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68534.57153320313,95011.13549804688,0,67221331968,8589930496,2057719808,275202048
200,1727702534720,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68545.32781982422,95020.56915283203,0,67221331968,8589930496,2057719808,275202048
200,1727702534921,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68556.1025390625,95030.02081298828,0,67221331968,8589930496,2057719808,275202048
200,1727702535121,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68566.86614990234,95039.46124267578,0,67221331968,8589930496,2057719808,275202048
200,1727702535321,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68577.7294921875,95049.00061035156,0,67221331968,8589930496,2057719808,275202048
200,1727702535521,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68588.65954589844,95058.61102294922,0,67221331968,8589930496,2057719808,275202048
200,1727702535721,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,68599.65850830078,95068.28063964844,0,67221331968,8589930496,2057719808,275202048
200,1727702535921,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68610.73999023438,95078.04205322266,0,67221331968,8589930496,2057719808,275202048
200,1727702536121,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68621.84020996094,95087.8130493164,0,67221331968,8589930496,2057719808,275202048
200,1727702536321,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68632.86309814453,95097.5132446289,0,67221331968,8589930496,2057719808,275202048
200,1727702536521,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68643.86206054688,95107.19201660156,0,67221331968,8589930496,2057719808,275202048
200,1727702536721,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68654.95037841797,95116.95385742188,0,67221331968,8589930496,2057719808,275202048
200,1727702536922,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68665.96954345703,95126.64874267578,0,67221331968,8589930496,2057719808,275202048
200,1727702537122,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68676.96765136719,95136.32415771484,0,67221331968,8589930496,2057719808,275202048
200,1727702537322,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68687.97875976563,95146.01165771484,0,67221331968,8589930496,2057719808,275202048
200,1727702537522,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68698.95239257813,95155.66424560547,0,67221331968,8589930496,2057719808,275202048
200,1727702537722,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68710.0308227539,95165.41735839844,0,67221331968,8589930496,2057719808,275202048
200,1727702537922,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68721.12536621094,95175.1875,0,67221331968,8589930496,2057719808,275202048
200,1727702538122,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68732.3125,95185.04461669922,0,67221331968,8589930496,2057719808,275202048
200,1727702538322,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68743.33526611328,95194.74328613281,0,67221331968,8589930496,2057719808,275202048
200,1727702538522,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68754.39831542969,95204.48278808594,0,67221331968,8589930496,2057719808,275202048
200,1727702538722,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68765.4437866211,95214.20446777344,0,67221331968,8589930496,2057719808,275202048
200,1727702538923,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68776.4580078125,95223.89624023438,0,67221331968,8589930496,2057719808,275202048
200,1727702539123,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68787.65521240234,95233.77038574219,0,67221331968,8589930496,2057719808,275202048
200,1727702539323,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68798.71057128906,95243.50213623047,0,67221331968,8589930496,2057719808,275202048
200,1727702539523,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68809.75579833984,95253.22338867188,0,67221331968,8589930496,2057719808,275202048
200,1727702539723,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68820.79193115234,95262.93438720703,0,67221331968,8589930496,2057719808,275202048
200,1727702539923,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68831.93255615234,95272.74694824219,0,67221331968,8589930496,2057719808,275202048
200,1727702540123,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68842.91772460938,95282.41418457031,0,67221331968,8589930496,2057719808,275202048
200,1727702540323,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68854.02752685547,95292.1948852539,0,67221331968,8589930496,2057719808,275202048
200,1727702540523,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68865.17346191406,95302.01556396484,0,67221331968,8589930496,2057719808,275202048
200,1727702540723,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68876.29235839844,95311.8148803711,0,67221331968,8589930496,2057719808,275202048
200,1727702540924,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68887.3486328125,95321.54803466797,0,67221331968,8589930496,2057719808,275202048
200,1727702541124,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68898.5043334961,95331.37780761719,0,67221331968,8589930496,2057703424,275202048
200,1727702541324,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68909.62573242188,95341.1724243164,0,67221331968,8589930496,2057703424,275202048
200,1727702541524,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68920.68798828125,95350.91174316406,0,67221331968,8589930496,2057703424,275202048
200,1727702541724,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68931.75982666016,95360.66314697266,0,67221331968,8589930496,2057703424,275202048
200,1727702541924,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68942.90423583984,95370.48175048828,0,67221331968,8589930496,2057703424,275202048
200,1727702542124,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68954.04010009766,95380.28796386719,0,67221331968,8589930496,2057703424,275202048
200,1727702542324,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68965.13134765625,95390.05395507813,0,67221331968,8589930496,2057703424,275202048
200,1727702542524,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68976.23175048828,95399.8296508789,0,67221331968,8589930496,2057703424,275202048
200,1727702542724,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68987.34796142578,95409.62384033203,0,67221331968,8589930496,2057703424,275202048
200,1727702542924,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68998.45770263672,95419.40887451172,0,67221331968,8589930496,2057703424,275202048
200,1727702543125,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69009.52648925781,95429.15411376953,0,67221331968,8589930496,2057703424,275202048
200,1727702543325,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69020.66302490234,95438.9692993164,0,67221331968,8589930496,2057703424,275202048
200,1727702543525,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69031.74536132813,95448.72619628906,0,67221331968,8589930496,2057703424,275202048
