Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750321701,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223693.7290649414,129044.10656738281,0,404335509504,0,27153342464,0
199,1724750321901,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223695.63256835938,129049.17083740234,0,404335509504,0,27153342464,0
199,1724750322101,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,223697.52905273438,129054.20770263672,0,404335509504,0,27153342464,0
199,1724750322301,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,223699.4578857422,129059.22625732422,0,404335509504,0,27153342464,0
199,1724750322501,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223701.35137939453,129064.27813720703,0,404335509504,0,27153342464,0
199,1724750322701,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,223703.29248046875,129069.34777832031,0,404335509504,0,27153342464,0
199,1724750322901,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223705.23071289063,129074.43029785156,0,404335509504,0,27153342464,0
199,1724750323102,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,223707.1567993164,129079.56311035156,0,404335509504,0,27153342464,0
199,1724750323302,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223709.07452392578,129084.62121582031,0,404335509504,0,27153342464,0
199,1724750323502,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223710.92279052734,129089.68865966797,0,404335509504,0,27153342464,0
199,1724750323702,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223712.77087402344,129094.76263427734,0,404335509504,0,27153342464,0
199,1724750323902,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223714.66815185547,129099.83856201172,0,404335509504,0,27153342464,0
199,1724750324102,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223716.52801513672,129104.90216064453,0,404335509504,0,27153346560,0
199,1724750324302,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223718.41717529297,129109.94665527344,0,404335509504,0,27153346560,0
199,1724750324503,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223720.3048095703,129115.00946044922,0,404335509504,0,27151101952,0
199,1724750324703,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223722.21264648438,129120.06811523438,0,404335509504,0,27151101952,0
199,1724750324903,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,223724.09033203125,129125.13763427734,0,404335509504,0,27151101952,0
199,1724750325103,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223725.97100830078,129130.25561523438,0,404335509504,0,27151101952,0
199,1724750325303,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223727.82696533203,129135.31378173828,0,404335509504,0,27151101952,0
199,1724750325503,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223729.6767578125,129140.41162109375,0,404335509504,0,27151101952,0
199,1724750325703,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,5,0,0,0,73.68421173095703,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,223731.62982177734,129145.59588623047,0,404335509504,0,27151101952,0
199,1724750325903,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,223733.58477783203,129150.74200439453,0,404335509504,0,27151110144,0
199,1724750326104,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,10.526315689086914,4.761904716491699,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5,10,5,5.263157844543457,20,35,5.263157844543457,4.761904716491699,5,65,100,5.263157844543457,10,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,223735.98052978516,129156.39959716797,0,404335509504,0,27151110144,0
199,1724750326304,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,10.526315689086914,4.761904716491699,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5,10,5,5.263157844543457,20,35,5.263157844543457,4.761904716491699,5,65,100,5.263157844543457,10,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,223737.90283203125,129161.55932617188,0,404335509504,0,27151110144,0
199,1724750326504,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,223739.8262939453,129166.70196533203,0,404335509504,0,27151114240,0
199,1724750326704,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,223741.7310180664,129171.80596923828,0,404335509504,0,27151114240,0
199,1724750326904,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223743.64337158203,129177.01287841797,0,404335509504,0,27151114240,0
199,1724750327104,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,223745.5044555664,129182.14752197266,0,404335509504,0,27151114240,0
199,1724750327304,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,223747.37689208984,129187.32568359375,0,404335509504,0,27151114240,0
199,1724750327504,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,223749.2767944336,129192.43688964844,0,404335509504,0,27151114240,0
199,1724750327705,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223751.13330078125,129197.52856445313,0,404335509504,0,27151114240,0
199,1724750327905,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223753.0200805664,129202.65368652344,0,404335509504,0,27151114240,0
199,1724750328105,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,223754.85443115234,129207.77374267578,0,404335509504,0,27151122432,0
199,1724750328305,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,223756.72479248047,129212.95849609375,0,404335509504,0,27151122432,0
199,1724750328505,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223758.6220703125,129218.06823730469,0,404335509504,0,27151122432,0
199,1724750328705,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223760.4891357422,129223.2744140625,0,404335509504,0,27151122432,0
199,1724750328905,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223762.40991210938,129228.43017578125,0,404335509504,0,27151122432,0
199,1724750329106,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,0,223764.32495117188,129233.5961303711,0,404335509504,0,27151130624,0
199,1724750329306,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223766.2081298828,129238.73828125,0,404335509504,0,27151069184,0
199,1724750329506,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223768.1024169922,129243.86199951172,0,404335509504,0,27151069184,0
199,1724750329706,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223769.98272705078,129248.91918945313,0,404335509504,0,27151069184,0
199,1724750329906,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223771.8656616211,129253.98907470703,0,404335509504,0,27151069184,0
199,1724750330106,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,223773.69104003906,129259.11309814453,0,404335509504,0,27151069184,0
199,1724750330306,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,223775.64709472656,129264.25500488281,0,404335509504,0,27151069184,0
199,1724750330507,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,100,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,0,2.5,2.5,2.4390242099761963,223777.54321289063,129269.34643554688,0,404335509504,0,27151069184,0
199,1724750330707,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,5,0,0,68.42105102539063,5,5,5,0,5,0,0,0,0,5,5,0,9.523809432983398,0,5,0,30.000001907348633,0,0,5,5,0,0,0,0,4.761904716491699,10.526315689086914,223779.52905273438,129274.58129882813,0,404335509504,0,27151069184,0
199,1724750330907,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,5,0,0,68.42105102539063,5,5,5,0,5,0,0,0,0,5,5,0,9.523809432983398,0,5,0,30.000001907348633,0,0,5,5,0,0,0,0,4.761904716491699,10.526315689086914,223781.48095703125,129279.86126708984,0,404335509504,0,27151093760,0
199,1724750331107,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,2.5641026496887207,0,0,10,100,2.5,5,2.5,2.4390242099761963,0,0,0,2.5,2.5,2.5,9.756096839904785,0,5,0,5,2.5,0,2.5,0,17.073171615600586,2.5,0,5.128205299377441,2.4390242099761963,35.897438049316406,2.5,0,223783.7423095703,129285.5941772461,0,404335509504,0,27151097856,0
199,1724750331307,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,223786.02947998047,129290.916015625,0,404335509504,0,27151097856,0
199,1724750331507,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223788.13793945313,129296.130859375,0,404335509504,0,27151097856,0
199,1724750331707,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223790.48931884766,129301.30493164063,0,404335509504,0,27151101952,0
199,1724750331907,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223792.8067626953,129306.50860595703,0,404335509504,0,27151101952,0
199,1724750332108,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,223795.6001586914,129311.8349609375,0,404335509504,0,27151101952,0
199,1724750332308,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223797.9825439453,129317.08026123047,0,404335509504,0,27151101952,0
199,1724750332508,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223800.3582763672,129322.3451538086,0,404335509504,0,27151101952,0
199,1724750332708,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223802.5336303711,129327.57025146484,0,404335509504,0,27151101952,0
