Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490787661,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99617.17980957031,54809.75341796875,0,67221336064,8589930496,1970036736,252059648
200,1727490787861,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99627.94744873047,54818.830017089844,0,67221336064,8589930496,1970036736,252059648
200,1727490788061,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99638.59533691406,54827.797302246094,0,67221336064,8589930496,1970036736,252059648
200,1727490788261,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99649.29705810547,54836.818786621094,0,67221336064,8589930496,1970036736,252059648
200,1727490788461,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99659.95819091797,54845.79553222656,0,67221336064,8589930496,1970036736,252059648
200,1727490788661,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99670.61724853516,54854.77587890625,0,67221336064,8589930496,1970036736,252059648
200,1727490788861,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99681.29364013672,54863.771545410156,0,67221336064,8589930496,1970036736,252059648
200,1727490789062,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99691.99145507813,54872.78991699219,0,67221336064,8589930496,1970036736,252059648
200,1727490789262,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99702.67608642578,54881.791564941406,0,67221336064,8589930496,1970032640,252059648
200,1727490789462,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99713.33386230469,54890.77130126953,0,67221336064,8589930496,1970032640,252059648
200,1727490789662,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99723.98071289063,54899.739013671875,0,67221336064,8589930496,1970032640,252059648
200,1727490789862,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99734.65911865234,54908.73712158203,0,67221336064,8589930496,1970032640,252059648
200,1727490790062,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99745.58209228516,54917.96661376953,0,67221336064,8589930496,1970032640,252059648
200,1727490790262,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99756.41394042969,54927.119873046875,0,67221336064,8589930496,1970032640,252059648
200,1727490790462,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99767.22399902344,54936.248046875,0,67221336064,8589930496,1970032640,252059648
200,1727490790662,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99778.11389160156,54945.45617675781,0,67221336064,8589930496,1970032640,252059648
200,1727490790862,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99789.04193115234,54954.697692871094,0,67221336064,8589930496,1970032640,252059648
200,1727490791063,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99799.95910644531,54963.93176269531,0,67221336064,8589930496,1970032640,252059648
200,1727490791263,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99810.96179199219,54973.24768066406,0,67221336064,8589930496,1970032640,252059648
200,1727490791463,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99821.91149902344,54982.51550292969,0,67221336064,8589930496,1970032640,252059648
200,1727490791663,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99832.98107910156,54991.82849121094,0,67221336064,8589930496,1970032640,252059648
200,1727490791863,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99843.85443115234,55001.09112548828,0,67221336064,8589930496,1970032640,252059648
200,1727490792063,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99854.86346435547,55010.41845703125,0,67221336064,8589930496,1970032640,252059648
200,1727490792263,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99865.91217041016,55019.776123046875,0,67221336064,8589930496,1970032640,252059648
200,1727490792463,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99876.84942626953,55029.03369140625,0,67221336064,8589930496,1970032640,252059648
200,1727490792663,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99887.84143066406,55038.341247558594,0,67221336064,8589930496,1970032640,252059648
200,1727490792863,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99898.79211425781,55047.61212158203,0,67221336064,8589930496,1970032640,252059648
200,1727490793064,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99909.78552246094,55056.91033935547,0,67221336064,8589930496,1970032640,252059648
200,1727490793264,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99920.73126220703,55066.17840576172,0,67221336064,8589930496,1970032640,252059648
200,1727490793464,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99931.69122314453,55075.45703125,0,67221336064,8589930496,1970032640,252059648
200,1727490793664,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99942.66662597656,55084.74841308594,0,67221336064,8589930496,1970032640,252059648
200,1727490793864,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99953.64654541016,55094.04162597656,0,67221336064,8589930496,1970032640,252059648
200,1727490794064,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99964.54760742188,55103.26934814453,0,67221336064,8589930496,1970032640,252059648
200,1727490794264,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99975.64489746094,55112.619689941406,0,67221336064,8589930496,1970032640,252059648
200,1727490794464,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99986.60418701172,55121.95349121094,0,67221336064,8589930496,1970032640,252059648
200,1727490794664,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99997.59997558594,55131.2646484375,0,67221336064,8589930496,1970032640,252059648
200,1727490794864,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100008.57739257813,55140.55889892578,0,67221336064,8589930496,1970032640,252059648
200,1727490795065,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100019.58380126953,55149.87707519531,0,67221336064,8589930496,1970032640,252059648
200,1727490795265,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100030.58923339844,55159.19519042969,0,67221336064,8589930496,1970290688,252059648
200,1727490795465,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100041.60363769531,55168.51580810547,0,67221336064,8589930496,1970290688,252059648
200,1727490795665,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100052.58813476563,55177.8154296875,0,67221336064,8589930496,1970290688,252059648
200,1727490795865,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100063.5757446289,55187.11730957031,0,67221336064,8589930496,1970290688,252059648
200,1727490796065,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100074.61102294922,55196.462158203125,0,67221336064,8589930496,1970290688,252059648
200,1727490796265,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100085.62658691406,55205.73260498047,0,67221336064,8589930496,1970290688,252059648
200,1727490796465,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100096.56182861328,55215.047424316406,0,67221336064,8589930496,1970290688,252059648
200,1727490796665,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100107.5357055664,55224.33966064453,0,67221336064,8589930496,1970290688,252059648
200,1727490796865,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100118.51263427734,55233.635681152344,0,67221336064,8589930496,1970290688,252059648
200,1727490797066,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100129.51794433594,55242.955078125,0,67221336064,8589930496,1970290688,252059648
200,1727490797266,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100140.59020996094,55252.335693359375,0,67221336064,8589930496,1970290688,252059648
200,1727490797466,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100151.64733886719,55261.702880859375,0,67221336064,8589930496,1970290688,252059648
200,1727490797666,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100162.59967041016,55270.975341796875,0,67221336064,8589930496,1970290688,252059648
200,1727490797866,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100173.63372802734,55280.32244873047,0,67221336064,8589930496,1970290688,252059648
200,1727490798066,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100184.6156616211,55289.621154785156,0,67221336064,8589930496,1970290688,252059648
200,1727490798266,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100195.71630859375,55299.026611328125,0,67221336064,8589930496,1970290688,252059648
200,1727490798466,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100206.78692626953,55308.41455078125,0,67221336064,8589930496,1970290688,252059648
