Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193462605,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219348.22912597656,205708.4970703125,0,67221331968,8589930496,1884815360,0
200,1724193462805,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219358.39471435547,205717.3409423828,0,67221331968,8589930496,1885044736,0
200,1724193463006,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219368.52880859375,205726.15405273438,0,67221331968,8589930496,1885044736,0
200,1724193463206,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219378.86541748047,205735.16888427734,0,67221331968,8589930496,1885302784,0
200,1724193463406,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219389.05303955078,205744.03302001953,0,67221331968,8589930496,1884278784,0
200,1724193463606,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219399.17291259766,205752.8311767578,0,67221331968,8589930496,1884278784,0
200,1724193463806,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219409.42810058594,205761.69342041016,0,67221331968,8589930496,1884794880,0
200,1724193464006,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,57.894737243652344,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219419.66577148438,205770.6742553711,0,67221331968,8589930496,1884794880,0
200,1724193464206,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219429.90002441406,205779.5855102539,0,67221331968,8589930496,1885822976,0
200,1724193464406,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219440.17999267578,205788.54205322266,0,67221331968,8589930496,1885814784,0
200,1724193464606,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219450.38873291016,205797.4268798828,0,67221331968,8589930496,1886330880,0
200,1724193464806,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219460.53924560547,205806.25482177734,0,67221331968,8589930496,1886330880,0
200,1724193465007,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219470.67907714844,205815.07287597656,0,67221331968,8589930496,1886330880,0
200,1724193465207,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219480.88330078125,205823.95281982422,0,67221331968,8589930496,1887076352,0
200,1724193465407,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219491.1004638672,205832.8466796875,0,67221331968,8589930496,1887076352,0
200,1724193465607,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219501.3153076172,205841.7384033203,0,67221331968,8589930496,1887846400,0
200,1724193465807,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219511.53649902344,205850.63708496094,0,67221331968,8589930496,1887846400,0
200,1724193466007,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219521.81591796875,205859.587890625,0,67221331968,8589930496,1887846400,0
200,1724193466207,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219532.0941772461,205868.54290771484,0,67221331968,8589930496,1887846400,0
200,1724193466407,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219542.33044433594,205877.45343017578,0,67221331968,8589930496,1887846400,0
200,1724193466607,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219552.49603271484,205886.2348022461,0,67221331968,8589930496,1887846400,0
200,1724193466807,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219562.63116455078,205895.10986328125,0,67221331968,8589930496,1887846400,0
200,1724193467008,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219572.90948486328,205904.06372070313,0,67221331968,8589930496,1888620544,0
200,1724193467208,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219583.14288330078,205912.97369384766,0,67221331968,8589930496,1888620544,0
200,1724193467408,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219593.36474609375,205921.87133789063,0,67221331968,8589930496,1888620544,0
200,1724193467608,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219603.5482788086,205930.73236083984,0,67221331968,8589930496,1888620544,0
200,1724193467808,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219613.72052001953,205939.58068847656,0,67221331968,8589930496,1888620544,0
200,1724193468008,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219623.90924072266,205948.44567871094,0,67221331968,8589930496,1888620544,0
200,1724193468208,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219634.0728149414,205957.2817993164,0,67221331968,8589930496,1888612352,0
200,1724193468408,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219644.25018310547,205966.13604736328,0,67221331968,8589930496,1888612352,0
200,1724193468608,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219654.54919433594,205975.109375,0,67221331968,8589930496,1888612352,0
200,1724193468808,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219664.72692871094,205983.96435546875,0,67221331968,8589930496,1888612352,0
200,1724193469009,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219674.9259033203,205992.8384399414,0,67221331968,8589930496,1888612352,0
200,1724193469209,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219685.2508544922,206001.83856201172,0,67221331968,8589930496,1889615872,0
199,1724193469409,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219695.5111694336,206010.77685546875,0,67221331968,8589930496,1889615872,0
199,1724193469609,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219705.73266601563,206019.6743774414,0,67221331968,8589930496,1889615872,0
199,1724193469809,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219715.99603271484,206028.6156616211,0,67221331968,8589930496,1889615872,0
199,1724193470009,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219726.2026977539,206037.49908447266,0,67221331968,8589930496,1889861632,0
199,1724193470209,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219736.47259521484,206046.4400024414,0,67221331968,8589930496,1889861632,0
200,1724193470409,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219746.6553955078,206055.29907226563,0,67221331968,8589930496,1889861632,0
200,1724193470609,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219756.85803222656,206064.18286132813,0,67221331968,8589930496,1889861632,0
200,1724193470809,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219767.07159423828,206073.06768798828,0,67221331968,8589930496,1889861632,0
200,1724193471009,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219777.24627685547,206081.91888427734,0,67221331968,8589930496,1889861632,0
200,1724193471209,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219787.48748779297,206090.78106689453,0,67221331968,8589930496,1889853440,0
200,1724193471409,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219797.71838378906,206099.74169921875,0,67221331968,8589930496,1889853440,0
200,1724193471609,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219807.93127441406,206108.6317138672,0,67221331968,8589930496,1889853440,0
200,1724193471809,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,219818.32751464844,206117.70404052734,0,67221331968,8589930496,1889849344,0
200,1724193472009,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219828.68212890625,206126.7344970703,0,67221331968,8589930496,1889849344,0
200,1724193472209,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219838.85876464844,206135.58862304688,0,67221331968,8589930496,1890361344,0
200,1724193472410,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219849.1294555664,206144.5347290039,0,67221331968,8589930496,1889939456,0
200,1724193472610,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219859.3451538086,206153.42767333984,0,67221331968,8589930496,1889681408,0
200,1724193472810,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219869.5457763672,206162.30682373047,0,67221331968,8589930496,1890197504,0
200,1724193473010,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219879.80834960938,206171.24645996094,0,67221331968,8589930496,1890197504,0
200,1724193473210,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219890.04217529297,206180.15686035156,0,67221331968,8589930496,1890197504,0
200,1724193473410,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219900.2208251953,206189.0121459961,0,67221331968,8589930496,1890197504,0
