Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727668765101,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35891.31506347656,13877.698181152344,0,67221331968,8589930496,2044788736,275202048
200,1727668765302,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35900.94567871094,13886.006774902344,0,67221331968,8589930496,2044788736,275202048
200,1727668765502,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35910.49658203125,13894.235900878906,0,67221331968,8589930496,2044788736,275202048
200,1727668765702,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35920.32977294922,13902.744934082031,0,67221331968,8589930496,2050179072,275202048
200,1727668765902,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35929.87957763672,13910.972534179688,0,67221331968,8589930496,2050179072,275202048
200,1727668766102,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35939.534240722656,13919.304626464844,0,67221331968,8589930496,2050179072,275202048
200,1727668766302,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35949.088623046875,13927.538452148438,0,67221331968,8589930496,2050179072,275202048
200,1727668766502,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35958.690002441406,13935.810729980469,0,67221331968,8589930496,2050179072,275202048
199,1727668766702,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35968.29089355469,13944.0947265625,0,67221331968,8589930496,2050179072,275202048
199,1727668766902,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35977.94152832031,13952.415649414063,0,67221331968,8589930496,2050179072,275202048
199,1727668767102,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35987.507263183594,13960.662841796875,0,67221331968,8589930496,2050179072,275202048
199,1727668767302,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35997.212341308594,13969.040893554688,0,67221331968,8589930496,2050179072,275202048
200,1727668767502,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36006.91357421875,13977.419616699219,0,67221331968,8589930496,2050179072,275202048
200,1727668767702,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36016.49792480469,13985.680297851563,0,67221331968,8589930496,2050179072,275202048
200,1727668767902,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,36026.079528808594,13993.942504882813,0,67221331968,8589930496,2045603840,275202048
200,1727668768102,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36035.90447998047,14002.437438964844,0,67221331968,8589930496,2046115840,275202048
200,1727668768302,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36045.50183105469,14010.708190917969,0,67221331968,8589930496,2046115840,275202048
200,1727668768502,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36055.22497558594,14019.108032226563,0,67221331968,8589930496,2046115840,275202048
200,1727668768702,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36064.80480957031,14027.364501953125,0,67221331968,8589930496,2046115840,275202048
200,1727668768903,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36074.355895996094,14035.59619140625,0,67221331968,8589930496,2046115840,275202048
200,1727668769103,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36084.067138671875,14043.98046875,0,67221331968,8589930496,2046115840,275202048
200,1727668769303,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36093.626892089844,14052.22021484375,0,67221331968,8589930496,2046115840,275202048
200,1727668769503,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36103.24572753906,14060.509826660156,0,67221331968,8589930496,2046115840,275202048
200,1727668769703,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,36113.92218017578,14069.862609863281,0,67221331968,8589930496,2046115840,275202048
200,1727668769903,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36124.70422363281,14079.320922851563,0,67221331968,8589930496,2046115840,275202048
200,1727668770103,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36135.630615234375,14088.927917480469,0,67221331968,8589930496,2046373888,275202048
200,1727668770303,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36146.699157714844,14098.665283203125,0,67221331968,8589930496,2046824448,275202048
200,1727668770503,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36157.62908935547,14108.269470214844,0,67221331968,8589930496,2046824448,275202048
200,1727668770703,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36168.42840576172,14117.742248535156,0,67221331968,8589930496,2046824448,275202048
200,1727668770903,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36179.19104003906,14127.181579589844,0,67221331968,8589930496,2046824448,275202048
200,1727668771104,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36190.12286376953,14136.789672851563,0,67221331968,8589930496,2047082496,275202048
200,1727668771304,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36201.140869140625,14146.447570800781,0,67221331968,8589930496,2047082496,275202048
200,1727668771504,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36212.004455566406,14156.023742675781,0,67221331968,8589930496,2047082496,275202048
200,1727668771704,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36222.853576660156,14165.542663574219,0,67221331968,8589930496,2047082496,275202048
200,1727668771904,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36233.81561279297,14175.18505859375,0,67221331968,8589930496,2047082496,275202048
200,1727668772104,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36244.77648925781,14184.818420410156,0,67221331968,8589930496,2047082496,275202048
200,1727668772304,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36255.90301513672,14194.618286132813,0,67221331968,8589930496,2047082496,275202048
200,1727668772504,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36266.755432128906,14204.148681640625,0,67221331968,8589930496,2047082496,275202048
200,1727668772704,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,36277.710876464844,14213.77490234375,0,67221331968,8589930496,2047016960,275202048
200,1727668772904,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36288.559814453125,14223.300476074219,0,67221331968,8589930496,2047016960,275202048
200,1727668773105,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36299.49133300781,14232.910888671875,0,67221331968,8589930496,2047016960,275202048
200,1727668773305,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36310.384826660156,14242.481079101563,0,67221331968,8589930496,2047016960,275202048
200,1727668773505,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36321.26983642578,14252.040222167969,0,67221331968,8589930496,2047016960,275202048
200,1727668773705,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36332.23986816406,14261.689880371094,0,67221331968,8589930496,2047016960,275202048
200,1727668773905,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36343.203369140625,14271.326782226563,0,67221331968,8589930496,2047016960,275202048
200,1727668774105,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36354.11083984375,14280.912963867188,0,67221331968,8589930496,2047016960,275202048
200,1727668774305,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36365.07141113281,14290.5439453125,0,67221331968,8589930496,2047016960,275202048
200,1727668774505,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36376.08093261719,14300.233337402344,0,67221331968,8589930496,2047016960,275202048
200,1727668774705,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36386.958068847656,14309.789489746094,0,67221331968,8589930496,2047016960,275202048
200,1727668774905,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36397.92987060547,14319.430419921875,0,67221331968,8589930496,2047016960,275202048
200,1727668775106,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36409.43585205078,14329.611145019531,0,67221331968,8589930496,2043490304,275202048
200,1727668775306,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36420.49822998047,14339.345825195313,0,67221331968,8589930496,2043490304,275202048
200,1727668775506,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36431.47546386719,14348.931884765625,0,67221331968,8589930496,2043490304,275202048
200,1727668775706,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36442.32391357422,14358.524291992188,0,67221331968,8589930496,2043490304,275202048
200,1727668775906,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36453.41845703125,14368.291015625,0,67221331968,8589930496,2043490304,275202048
