Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771834223,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,258890.7012939453,186563.7212524414,0,404335509504,0,27219476480,0
199,1724771834423,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258892.6446533203,186568.84594726563,0,404335509504,0,27219476480,0
199,1724771834623,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258894.60180664063,186574.01806640625,0,404335509504,0,27219476480,0
199,1724771834823,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258896.5867919922,186579.22619628906,0,404335509504,0,27219488768,0
199,1724771835023,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,258898.55297851563,186584.4486694336,0,404335509504,0,27219488768,0
199,1724771835223,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,258900.51293945313,186589.6102294922,0,404335509504,0,27219865600,0
199,1724771835423,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,258902.46795654297,186594.83392333984,0,404335509504,0,27219865600,0
199,1724771835624,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,9.090909004211426,0,0,0,5.263157844543457,5,0,9.523809432983398,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,5,0,0,100,5,5,5,0,15.000000953674316,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,258904.5196533203,186600.1455078125,0,404335509504,0,27219869696,0
199,1724771835824,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,9.090909004211426,0,0,0,5.263157844543457,5,0,9.523809432983398,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,5,0,0,100,5,5,5,0,15.000000953674316,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,258906.49884033203,186605.27508544922,0,404335509504,0,27220152320,0
199,1724771836024,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,7.692307949066162,5,10,7.500000476837158,2.4390242099761963,2.5641026496887207,24.390243530273438,2.5,2.5,2.6315789222717285,2.5641026496887207,7.500000476837158,2.5641026496887207,2.4390242099761963,0,5,2.5641026496887207,85.36585235595703,5,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5641026496887207,5,5,2.5,15.384615898132324,5,258908.92852783203,186610.81768798828,0,404335509504,0,27220152320,0
199,1724771836224,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258910.98901367188,186616.38079833984,0,404335509504,0,27220291584,0
199,1724771836424,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,258912.9574584961,186621.53198242188,0,404335509504,0,27220328448,0
199,1724771836624,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,258914.9995727539,186626.73468017578,0,404335509504,0,27220328448,0
199,1724771836824,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,258916.94830322266,186631.90661621094,0,404335509504,0,27220467712,0
199,1724771837024,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,258918.94500732422,186637.10290527344,0,404335509504,0,27220467712,0
199,1724771837225,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,258920.91186523438,186642.29638671875,0,404335509504,0,27220606976,0
199,1724771837425,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,258922.87084960938,186647.45629882813,0,404335509504,0,27220606976,0
199,1724771837625,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258924.8662109375,186652.6259765625,0,404335509504,0,27220606976,0
199,1724771837825,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,258926.8614501953,186657.81939697266,0,404335509504,0,27220750336,0
199,1724771838025,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,258928.90356445313,186662.95037841797,0,404335509504,0,27220750336,0
199,1724771838225,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,258930.9066772461,186668.07470703125,0,404335509504,0,27220889600,0
199,1724771838425,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,258932.89447021484,186673.26721191406,0,404335509504,0,27220889600,0
199,1724771838625,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258934.8614501953,186678.48468017578,0,404335509504,0,27220889600,0
199,1724771838826,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,258936.82684326172,186683.6954345703,0,404335509504,0,27220889600,0
199,1724771839026,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,258938.8042602539,186688.90258789063,0,404335509504,0,27220905984,0
199,1724771839226,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258940.77423095703,186694.05401611328,0,404335509504,0,27221045248,0
199,1724771839426,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258942.69805908203,186699.23559570313,0,404335509504,0,27221045248,0
199,1724771839626,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258944.63116455078,186704.47064208984,0,404335509504,0,27221045248,0
199,1724771839826,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,258946.5877685547,186709.65447998047,0,404335509504,0,27221045248,0
199,1724771840027,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80,0,258948.5233154297,186714.81671142578,0,404335509504,0,27221045248,0
199,1724771840227,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258950.50830078125,186719.95721435547,0,404335509504,0,27221327872,0
199,1724771840427,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,258952.46563720703,186725.17504882813,0,404335509504,0,27221327872,0
199,1724771840627,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,5,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,5,9.523809432983398,0,5,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,15.000000953674316,4.761904716491699,5,0,0,100,4.761904716491699,258954.5140991211,186730.44482421875,0,404335509504,0,27221327872,0
199,1724771840827,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,258956.56060791016,186735.6685180664,0,404335509504,0,27219075072,0
199,1724771841027,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,258958.83038330078,186741.41247558594,0,404335509504,0,27216842752,0
199,1724771841227,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,258962.9561767578,186748.10284423828,0,404335509504,0,27217674240,0
199,1724771841427,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258967.27557373047,186754.91577148438,0,404335509504,0,27218493440,0
199,1724771841628,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,258971.5732421875,186761.6768798828,0,404335509504,0,27218747392,0
199,1724771841828,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,258975.8960571289,186768.39874267578,0,404335509504,0,27218751488,0
199,1724771842028,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,258980.24725341797,186775.1240234375,0,404335509504,0,27218751488,0
199,1724771842228,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,258984.5780029297,186781.83337402344,0,404335509504,0,27218751488,0
199,1724771842428,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258988.90655517578,186788.52264404297,0,404335509504,0,27218763776,0
199,1724771842628,1019,971,1256,1050,1756,1009,1396,1022,1120,960,1347,1115,1285,1987,1416,1050,1226,1306,1234,1204,1114,1388,1106,1086,1146,1174,1408,1241,1015,1875,1322,1286,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258993.28045654297,186795.30926513672,0,404335509504,0,27218767872,0
