Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727784526366,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231150.39129638672,210367.7738647461,0,404334895104,8589930496,66404970496,0
199,1727784526566,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231153.2406616211,210377.2606201172,0,404334895104,8589930496,66404970496,0
199,1727784526766,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,0,231156.10467529297,210386.7427368164,0,404334895104,8589930496,66404970496,0
199,1727784526967,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231158.96453857422,210396.23321533203,0,404334895104,8589930496,66404970496,0
199,1727784527167,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231161.80725097656,210405.7216796875,0,404334895104,8589930496,66404970496,0
199,1727784527367,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231164.64483642578,210415.2064819336,0,404334895104,8589930496,66404970496,0
199,1727784527567,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231167.48681640625,210424.69366455078,0,404334895104,8589930496,66404970496,0
199,1727784527767,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231170.3233642578,210434.18084716797,0,404334895104,8589930496,66404970496,0
199,1727784527967,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231173.11010742188,210443.67474365234,0,404334895104,8589930496,66404970496,0
199,1727784528167,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231175.9428100586,210453.1669921875,0,404334895104,8589930496,66404970496,0
199,1727784528367,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231178.77075195313,210462.64910888672,0,404334895104,8589930496,66404974592,0
199,1727784528568,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,100,4.761904716491699,100,0,0,0,100,100,4.761904716491699,4.761904716491699,0,0,100,0,231181.60607910156,210472.15173339844,0,404334895104,8589930496,66404974592,0
199,1727784528768,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,100,4.761904716491699,100,0,0,0,100,100,4.761904716491699,4.761904716491699,0,0,100,0,231184.39282226563,210481.64031982422,0,404334895104,8589930496,66404974592,0
199,1727784528968,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231187.21893310547,210491.13214111328,0,404334895104,8589930496,66404974592,0
199,1727784529168,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231190.0191040039,210500.62420654297,0,404334895104,8589930496,66404974592,0
199,1727784529368,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231192.80615234375,210510.06866455078,0,404334895104,8589930496,66404974592,0
199,1727784529568,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231195.60235595703,210519.55743408203,0,404334895104,8589930496,66404974592,0
199,1727784529768,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231198.4112548828,210529.08807373047,0,404334895104,8589930496,66404974592,0
199,1727784529968,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,231201.2318725586,210538.73431396484,0,404334895104,8589930496,66404978688,0
199,1727784530168,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,9.756096839904785,100,2.4390242099761963,100,2.5,100,100,100,100,0,100,7.317072868347168,2.5,2.4390242099761963,100,100,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,231204.01428222656,210548.29962158203,0,404334895104,8589930496,66404978688,0
199,1727784530369,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,9.756096839904785,100,2.4390242099761963,100,2.5,100,100,100,100,0,100,7.317072868347168,2.5,2.4390242099761963,100,100,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,231206.8126220703,210557.7388305664,0,404334895104,8589930496,66404978688,0
199,1727784530569,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,60.000003814697266,0,0,0,0,0,0,0,39.02438735961914,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231209.58380126953,210567.2162475586,0,404334895104,8589930496,66404982784,0
199,1727784530769,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,60.000003814697266,0,0,0,0,0,0,0,39.02438735961914,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231212.34283447266,210576.69757080078,0,404334895104,8589930496,66404982784,0
199,1727784530969,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231215.1328125,210586.17138671875,0,404334895104,8589930496,66404982784,0
199,1727784531169,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,231217.94982910156,210595.64794921875,0,404334895104,8589930496,66404982784,0
199,1727784531369,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,80,0,0,0,0,0,0,0,20,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231220.77899169922,210605.12365722656,0,404334895104,8589930496,66404982784,0
199,1727784531569,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231223.6046142578,210614.59832763672,0,404334895104,8589930496,66404982784,0
199,1727784531769,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231226.3885498047,210624.08154296875,0,404334895104,8589930496,66404982784,0
199,1727784531969,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231229.1683959961,210633.5626220703,0,404334895104,8589930496,66404982784,0
199,1727784532170,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231231.91119384766,210643.03845214844,0,404334895104,8589930496,66404982784,0
199,1727784532370,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231234.70343017578,210652.513671875,0,404334895104,8589930496,66404982784,0
199,1727784532570,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,231237.4917602539,210661.98992919922,0,404334895104,8589930496,66404982784,0
199,1727784532770,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231240.30792236328,210671.4609375,0,404334895104,8589930496,66404982784,0
199,1727784532970,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231243.1137084961,210680.94061279297,0,404334895104,8589930496,66404986880,0
199,1727784533170,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231245.8793334961,210690.42065429688,0,404334895104,8589930496,66404986880,0
199,1727784533370,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231248.68853759766,210699.90008544922,0,404334895104,8589930496,66404986880,0
199,1727784533570,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231251.46893310547,210709.38403320313,0,404334895104,8589930496,66404986880,0
199,1727784533771,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231254.26586914063,210718.87451171875,0,404334895104,8589930496,66404986880,0
199,1727784533971,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,9.090909004211426,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231257.05633544922,210728.35693359375,0,404334895104,8589930496,66404986880,0
199,1727784534171,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231259.8920288086,210737.84259033203,0,404334895104,8589930496,66404986880,0
199,1727784534371,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231262.71612548828,210747.28393554688,0,404334895104,8589930496,66404986880,0
199,1727784534571,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,2.4390242099761963,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,231265.5323486328,210756.7710571289,0,404334895104,8589930496,66404986880,0
199,1727784534772,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,15.000000953674316,0,0,0,0,231268.35260009766,210766.29962158203,0,404334895104,8589930496,66415906816,0
199,1727784534971,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,100,100,0,15.000000953674316,0,0,0,0,231271.1937866211,210775.95599365234,0,404334895104,8589930496,66410643456,0
199,1727784535171,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,2.5,100,100,100,100,0,100,2.5641026496887207,0,0,100,100,0,75,0,0,0,0,231274.01141357422,210785.92010498047,0,404334895104,8589930496,66428325888,0
199,1727784535371,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,2.5,100,100,100,100,0,100,2.5641026496887207,0,0,100,100,0,75,0,0,0,0,231276.8994140625,210795.8607788086,0,404334895104,8589930496,66405343232,0
199,1727784535571,2787,1954,1935,2499,2085,1193,2500,2500,2667,1786,2100,2779,2099,2779,2066,2100,2778,2499,2500,1766,2499,2084,944,2534,2499,2500,2514,2100,2100,2552,2499,2499,100,2.5641026496887207,2.4390242099761963,0,7.692307949066162,0,0,0,0,0,0,100,5,100,2.4390242099761963,100,100,100,100,5,100,2.5,2.5,0,100,100,0,48.71794891357422,0,0,0,0,231279.7626953125,210805.59857177734,0,404334895104,8589930496,66409287680,0
