Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797035503,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77332.11016845703,77694.7192993164,0,404335509504,0,27224932352,0
199,1724797035703,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,4.761904716491699,0,5,0,5.555555820465088,15.000000953674316,9.523809432983398,4.761904716491699,0,5,0,0,5,0,100,5,0,4.761904716491699,4.761904716491699,0,5,0,0,9.523809432983398,0,0,5,0,0,5,77336.35754394531,77701.44543457031,0,404335509504,0,27224932352,0
199,1724797035903,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,77340.61694335938,77708.15576171875,0,404335509504,0,27224940544,0
199,1724797036103,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,77344.93872070313,77715.15545654297,0,404335509504,0,27224899584,0
199,1724797036303,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,2.5,2.5641026496887207,0,2.5,0,0,43.589744567871094,0,2.5,0,2.5,0,4.878048419952393,75,2.5,0,0,0,2.5,2.4390242099761963,2.5,12.5,0,2.5641026496887207,14.634145736694336,7.317072868347168,28.205129623413086,2.5,2.5,77349.2056274414,77721.87805175781,0,404335509504,0,27224936448,0
199,1724797036503,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,77353.5132446289,77728.5884399414,0,404335509504,0,27224936448,0
199,1724797036703,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,77357.81964111328,77735.2407836914,0,404335509504,0,27224936448,0
199,1724797036903,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,100,0,0,77362.037109375,77741.91821289063,0,404335509504,0,27224940544,0
199,1724797037104,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,77366.34783935547,77748.5765991211,0,404335509504,0,27224940544,0
199,1724797037304,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77370.65112304688,77755.26354980469,0,404335509504,0,27224940544,0
199,1724797037504,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,77374.95141601563,77761.96685791016,0,404335509504,0,27224940544,0
199,1724797037704,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77379.2124633789,77768.66369628906,0,404335509504,0,27224940544,0
199,1724797037904,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77383.4556274414,77775.37512207031,0,404335509504,0,27224940544,0
199,1724797038104,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77387.71667480469,77782.07775878906,0,404335509504,0,27224940544,0
199,1724797038304,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,77392.00073242188,77788.75817871094,0,404335509504,0,27226591232,0
199,1724797038504,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77396.24029541016,77795.4526977539,0,404335509504,0,27226845184,0
199,1724797038704,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77400.43975830078,77802.1591796875,0,404335509504,0,27226857472,0
199,1724797038905,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,77404.64544677734,77808.83776855469,0,404335509504,0,27227213824,0
199,1724797039105,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77408.90557861328,77815.51690673828,0,404335509504,0,27227230208,0
199,1724797039305,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77413.18267822266,77822.21789550781,0,404335509504,0,27227230208,0
199,1724797039505,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,77417.42553710938,77828.89752197266,0,404335509504,0,27228073984,0
199,1724797039705,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,77421.73034667969,77835.61901855469,0,404335509504,0,27229134848,0
199,1724797039905,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,77425.97583007813,77842.21984863281,0,404335509504,0,27229143040,0
199,1724797040105,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,77430.23248291016,77848.92602539063,0,404335509504,0,27229163520,0
199,1724797040306,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,4.761904716491699,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,77434.49877929688,77855.5814819336,0,404335509504,0,27228819456,0
199,1724797040506,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,77438.71014404297,77862.25036621094,0,404335509504,0,27229163520,0
199,1724797040706,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,5,0,0,0,5,0,0,20,4.761904716491699,0,0,0,5,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,5,0,5,100,0,0,77442.97351074219,77868.92706298828,0,404335509504,0,27229478912,0
199,1724797040906,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,0,5,4.761904716491699,5,9.523809432983398,5,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,9.090909004211426,0,100,5,4.761904716491699,77447.30975341797,77875.60076904297,0,404335509504,0,27229478912,0
199,1724797041106,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,0,5,4.761904716491699,5,9.523809432983398,5,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,9.090909004211426,0,100,5,4.761904716491699,77451.6947631836,77882.66357421875,0,404335509504,0,27229503488,0
199,1724797041306,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,10.256410598754883,4.878048419952393,5,2.5641026496887207,12.5,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,2.5,2.5,2.5,22.5,0,2.5,2.5641026496887207,0,5,4.878048419952393,5,5.128205299377441,2.5641026496887207,2.5,2.5,5,2.5641026496887207,2.5,38.46154022216797,2.5,100,2.5,2.5641026496887207,77455.9487915039,77889.47674560547,0,404335509504,0,27229503488,0
199,1724797041506,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77460.23779296875,77896.11541748047,0,404335509504,0,27229503488,0
199,1724797041706,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77464.56225585938,77902.76348876953,0,404335509504,0,27229503488,0
199,1724797041907,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77468.85711669922,77909.41516113281,0,404335509504,0,27229507584,0
199,1724797042107,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77473.1273803711,77916.04797363281,0,404335509504,0,27229523968,0
199,1724797042307,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77477.35852050781,77922.712890625,0,404335509504,0,27229523968,0
199,1724797042507,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77481.58563232422,77929.35626220703,0,404335509504,0,27229523968,0
199,1724797042707,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,0,100,0,0,77485.89129638672,77936.00653076172,0,404335509504,0,27229212672,0
