Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145268424,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154963.9111328125,180128.94793701172,0,67221331968,8589930496,1345634304,456482816
200,1724145268624,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154974.69470214844,180138.408203125,0,67221331968,8589930496,1345634304,456482816
200,1724145268824,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154985.50134277344,180147.8911743164,0,67221331968,8589930496,1345634304,456482816
200,1724145269024,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154996.37017822266,180157.43713378906,0,67221331968,8589930496,1345634304,456482816
200,1724145269224,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155007.25817871094,180167.0008544922,0,67221331968,8589930496,1345634304,456482816
200,1724145269425,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155018.07501220703,180176.49365234375,0,67221331968,8589930496,1345634304,456482816
200,1724145269625,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155029.0028076172,180186.09857177734,0,67221331968,8589930496,1345634304,456482816
200,1724145269825,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155040.01623535156,180195.78125,0,67221331968,8589930496,1345634304,456482816
200,1724145270025,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155050.85162353516,180205.2928466797,0,67221331968,8589930496,1345634304,456482816
200,1724145270225,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155061.71856689453,180214.83599853516,0,67221331968,8589930496,1345634304,456482816
200,1724145270425,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155072.65014648438,180224.44171142578,0,67221331968,8589930496,1345634304,456482816
200,1724145270625,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155083.48974609375,180233.95837402344,0,67221331968,8589930496,1345634304,456482816
200,1724145270825,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155094.32940673828,180243.4736328125,0,67221331968,8589930496,1345634304,456482816
200,1724145271025,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155105.2020263672,180253.02221679688,0,67221331968,8589930496,1345634304,456482816
200,1724145271225,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155116.0609741211,180262.55731201172,0,67221331968,8589930496,1345634304,456482816
200,1724145271426,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155126.91229248047,180272.08422851563,0,67221331968,8589930496,1345634304,456482816
200,1724145271626,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155137.8099975586,180281.6576538086,0,67221331968,8589930496,1345634304,456482816
200,1724145271826,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155149.06268310547,180291.5877685547,0,67221331968,8589930496,1344954368,456482816
200,1724145272026,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155160.00048828125,180301.19439697266,0,67221331968,8589930496,1344954368,456482816
200,1724145272226,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155170.87158203125,180310.7401123047,0,67221331968,8589930496,1344954368,456482816
200,1724145272426,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155181.87603759766,180320.42248535156,0,67221331968,8589930496,1344954368,456482816
200,1724145272626,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155192.76013183594,180329.98077392578,0,67221331968,8589930496,1344954368,456482816
200,1724145272826,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155203.76403808594,180339.66204833984,0,67221331968,8589930496,1344954368,456482816
200,1724145273026,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155214.63903808594,180349.21319580078,0,67221331968,8589930496,1344954368,456482816
200,1724145273226,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155225.53436279297,180358.78387451172,0,67221331968,8589930496,1344954368,456482816
200,1724145273427,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155236.47235107422,180368.39709472656,0,67221331968,8589930496,1344954368,456482816
200,1724145273627,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155247.3607788086,180377.96228027344,0,67221331968,8589930496,1344954368,456482816
200,1724145273827,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155258.27838134766,180387.54919433594,0,67221331968,8589930496,1344954368,456482816
200,1724145274027,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155269.1951904297,180397.1407470703,0,67221331968,8589930496,1344954368,456482816
200,1724145274227,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155280.0971069336,180406.71899414063,0,67221331968,8589930496,1344954368,456482816
200,1724145274427,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155291.09173583984,180416.38934326172,0,67221331968,8589930496,1344954368,456482816
200,1724145274627,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155301.96447753906,180425.93780517578,0,67221331968,8589930496,1344954368,456482816
200,1724145274827,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155312.83392333984,180435.484375,0,67221331968,8589930496,1344954368,456482816
200,1724145275027,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155323.74835205078,180445.07354736328,0,67221331968,8589930496,1344954368,456482816
200,1724145275227,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155334.65356445313,180454.65393066406,0,67221331968,8589930496,1344954368,456482816
200,1724145275427,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155345.67065429688,180464.34887695313,0,67221331968,8589930496,1344954368,456482816
200,1724145275628,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155356.54956054688,180473.9024658203,0,67221331968,8589930496,1344954368,456482816
200,1724145275828,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155367.44470214844,180483.4744873047,0,67221331968,8589930496,1344954368,456482816
200,1724145276028,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155378.49060058594,180493.1890258789,0,67221331968,8589930496,1344954368,456482816
200,1724145276228,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155389.4146118164,180502.7889404297,0,67221331968,8589930496,1344954368,456482816
200,1724145276428,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155400.35021972656,180512.40142822266,0,67221331968,8589930496,1344954368,456482816
200,1724145276628,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155411.30505371094,180522.03161621094,0,67221331968,8589930496,1344954368,456482816
200,1724145276828,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155422.3153076172,180531.71746826172,0,67221331968,8589930496,1344954368,456482816
200,1724145277028,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155433.19317626953,180541.2725830078,0,67221331968,8589930496,1344954368,456482816
200,1724145277228,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155444.1473388672,180550.90197753906,0,67221331968,8589930496,1344954368,456482816
200,1724145277428,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155455.06072998047,180560.49139404297,0,67221331968,8589930496,1344954368,456482816
200,1724145277629,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155466.00677490234,180570.11328125,0,67221331968,8589930496,1344954368,456482816
200,1724145277829,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155476.98516845703,180579.71923828125,0,67221331968,8589930496,1344954368,456482816
200,1724145278029,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155487.80810546875,180589.2670288086,0,67221331968,8589930496,1344954368,456482816
200,1724145278229,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155498.82153320313,180598.94897460938,0,67221331968,8589930496,1344954368,456482816
200,1724145278429,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155509.84356689453,180608.64770507813,0,67221331968,8589930496,1344954368,456482816
200,1724145278629,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155520.75524902344,180618.23614501953,0,67221331968,8589930496,1344954368,456482816
200,1724145278829,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155531.64654541016,180627.80249023438,0,67221331968,8589930496,1344954368,456482816
200,1724145279029,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155542.5313720703,180637.36395263672,0,67221331968,8589930496,1344954368,456482816
200,1724145279229,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155553.4268798828,180646.93383789063,0,67221331968,8589930496,1344954368,456482816
