Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721740097930,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35981.76672363281,49294.511779785156,0,67221303296,8589930496,1919062016,0
200,1721740098130,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35991.69012451172,49303.122802734375,0,67221303296,8589930496,1919062016,0
200,1721740098330,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36001.652099609375,49311.77160644531,0,67221303296,8589930496,1919053824,0
200,1721740098530,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36011.621826171875,49320.43084716797,0,67221303296,8589930496,1919053824,0
200,1721740098730,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36021.802185058594,49329.302307128906,0,67221303296,8589930496,1919053824,0
200,1721740098930,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36031.88934326172,49338.00653076172,0,67221303296,8589930496,1919053824,0
200,1721740099130,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36041.96374511719,49346.833740234375,0,67221303296,8589930496,1919053824,0
200,1721740099330,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36051.954650878906,49355.517578125,0,67221303296,8589930496,1919053824,0
200,1721740099530,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36061.96179199219,49364.207458496094,0,67221303296,8589930496,1919053824,0
200,1721740099730,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36071.979064941406,49372.90563964844,0,67221303296,8589930496,1919053824,0
200,1721740099931,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36082.01721191406,49381.628967285156,0,67221303296,8589930496,1919053824,0
200,1721740100131,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36092.03576660156,49390.337341308594,0,67221303296,8589930496,1918705664,0
200,1721740100331,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36102.015197753906,49399.00408935547,0,67221303296,8589930496,1918705664,0
200,1721740100531,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36112.12536621094,49407.791931152344,0,67221303296,8589930496,1918705664,0
200,1721740100731,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36122.10858154297,49416.46447753906,0,67221303296,8589930496,1918705664,0
200,1721740100931,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36132.17364501953,49425.209716796875,0,67221303296,8589930496,1918468096,0
200,1721740101131,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36142.305419921875,49434.01513671875,0,67221303296,8589930496,1918713856,0
200,1721740101331,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36152.33477783203,49442.728454589844,0,67221303296,8589930496,1918713856,0
200,1721740101531,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36162.48400878906,49451.55578613281,0,67221303296,8589930496,1918713856,0
200,1721740101731,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36172.51678466797,49460.27294921875,0,67221303296,8589930496,1918713856,0
200,1721740101932,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36182.54162597656,49468.981994628906,0,67221303296,8589930496,1918586880,0
200,1721740102132,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36192.54602050781,49477.68231201172,0,67221303296,8589930496,1918586880,0
200,1721740102332,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36202.603576660156,49486.42559814453,0,67221303296,8589930496,1918586880,0
200,1721740102532,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36212.575927734375,49495.08917236328,0,67221303296,8589930496,1918586880,0
200,1721740102732,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36222.586975097656,49503.786071777344,0,67221303296,8589930496,1918586880,0
200,1721740102932,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36232.557189941406,49512.448669433594,0,67221303296,8589930496,1918586880,0
200,1721740103132,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36242.64074707031,49521.224060058594,0,67221303296,8589930496,1918586880,0
200,1721740103332,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36252.76922607422,49530.028869628906,0,67221303296,8589930496,1918586880,0
200,1721740103532,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36262.74676513672,49538.69616699219,0,67221303296,8589930496,1918586880,0
200,1721740103732,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36272.77258300781,49547.40612792969,0,67221303296,8589930496,1918586880,0
200,1721740103932,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36282.88977050781,49556.20556640625,0,67221303296,8589930496,1918586880,0
200,1721740104133,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36292.88055419922,49564.880615234375,0,67221303296,8589930496,1918586880,0
200,1721740104333,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,36302.660888671875,49573.34246826172,0,67221303296,8589930496,1918832640,0
200,1721740104533,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36312.416748046875,49581.78479003906,0,67221303296,8589930496,1918832640,0
200,1721740104733,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36322.217041015625,49590.264587402344,0,67221303296,8589930496,1918832640,0
200,1721740104933,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36331.96533203125,49598.699462890625,0,67221303296,8589930496,1918832640,0
200,1721740105133,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36341.790954589844,49607.2080078125,0,67221303296,8589930496,1918832640,0
200,1721740105333,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36351.77606201172,49615.87121582031,0,67221303296,8589930496,1918832640,0
200,1721740105533,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36361.56896972656,49624.353271484375,0,67221303296,8589930496,1918832640,0
200,1721740105733,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36371.58380126953,49633.06201171875,0,67221303296,8589930496,1918832640,0
200,1721740105933,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36381.72766113281,49641.8837890625,0,67221303296,8589930496,1918832640,0
200,1721740106133,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36391.75750732422,49650.598205566406,0,67221303296,8589930496,1919340544,0
200,1721740106334,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36401.873046875,49659.39501953125,0,67221303296,8589930496,1919340544,0
200,1721740106534,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36411.87127685547,49668.078186035156,0,67221303296,8589930496,1919340544,0
200,1721740106734,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36422.018798828125,49676.902282714844,0,67221303296,8589930496,1919340544,0
200,1721740106934,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36432.07196044922,49685.63653564453,0,67221303296,8589930496,1919340544,0
