Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173073365,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738.87048339844,43714.256286621094,0,67221336064,8589930496,1419558912,461733888
200,1724173073565,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37748.90783691406,43722.61639404297,0,67221336064,8589930496,1419558912,461733888
200,1724173073765,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37758.969970703125,43730.998046875,0,67221336064,8589930496,1419558912,461733888
200,1724173073965,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37769.07067871094,43739.41815185547,0,67221336064,8589930496,1419558912,461733888
200,1724173074165,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37779.11901855469,43747.78790283203,0,67221336064,8589930496,1419558912,461733888
200,1724173074365,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37789.2216796875,43756.203125,0,67221336064,8589930496,1419558912,461733888
200,1724173074565,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37799.38903808594,43764.689025878906,0,67221336064,8589930496,1419558912,461733888
200,1724173074765,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37809.42987060547,43773.05090332031,0,67221336064,8589930496,1419558912,461733888
200,1724173074965,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37819.490234375,43781.43145751953,0,67221336064,8589930496,1419558912,461733888
200,1724173075165,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37829.577209472656,43789.837463378906,0,67221336064,8589930496,1419558912,461733888
200,1724173075366,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37839.65979003906,43798.23913574219,0,67221336064,8589930496,1419558912,461733888
200,1724173075566,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37849.69805908203,43806.59899902344,0,67221336064,8589930496,1419558912,461733888
200,1724173075766,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37859.71533203125,43814.938049316406,0,67221336064,8589930496,1419558912,461733888
200,1724173075966,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37869.75067138672,43823.29266357422,0,67221336064,8589930496,1419558912,461733888
200,1724173076166,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37879.81591796875,43831.669982910156,0,67221336064,8589930496,1419558912,461733888
200,1724173076366,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37889.825256347656,43840.00457763672,0,67221336064,8589930496,1419558912,461733888
200,1724173076566,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37899.96533203125,43848.46533203125,0,67221336064,8589930496,1419554816,461733888
200,1724173076766,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37910.11834716797,43856.933349609375,0,67221336064,8589930496,1419554816,461733888
200,1724173076966,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37920.15576171875,43865.290954589844,0,67221336064,8589930496,1419554816,461733888
200,1724173077166,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37930.187072753906,43873.64306640625,0,67221336064,8589930496,1419554816,461733888
200,1724173077367,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37940.216796875,43881.99139404297,0,67221336064,8589930496,1419554816,461733888
200,1724173077567,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37950.28155517578,43890.37518310547,0,67221336064,8589930496,1419554816,461733888
200,1724173077767,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37960.33123779297,43898.7451171875,0,67221336064,8589930496,1419554816,461733888
200,1724173077967,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,84.21052551269531,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37970.50701904297,43907.24011230469,0,67221336064,8589930496,1419554816,461733888
200,1724173078167,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37980.65155029297,43915.70666503906,0,67221336064,8589930496,1419554816,461733888
200,1724173078367,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37990.79870605469,43924.10595703125,0,67221336064,8589930496,1419554816,461733888
200,1724173078567,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000.78680419922,43932.477478027344,0,67221336064,8589930496,1419554816,461733888
200,1724173078767,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38010.965393066406,43940.90673828125,0,67221336064,8589930496,1419554816,461733888
200,1724173078967,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38021.13684082031,43949.457946777344,0,67221336064,8589930496,1419554816,461733888
200,1724173079167,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38031.18518066406,43957.827575683594,0,67221336064,8589930496,1419554816,461733888
200,1724173079368,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38041.34509277344,43966.30578613281,0,67221336064,8589930496,1419554816,461733888
200,1724173079568,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38051.38848876953,43974.669860839844,0,67221336064,8589930496,1419554816,461733888
200,1724173079768,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38061.431701660156,43983.03302001953,0,67221336064,8589930496,1419554816,461733888
200,1724173079968,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38071.48352050781,43991.405700683594,0,67221336064,8589930496,1419554816,461733888
200,1724173080168,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38081.614013671875,43999.8564453125,0,67221336064,8589930496,1419554816,461733888
200,1724173080368,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38091.66387939453,44008.22521972656,0,67221336064,8589930496,1419554816,461733888
200,1724173080568,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38101.779724121094,44016.598388671875,0,67221336064,8589930496,1419554816,461733888
200,1724173080768,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38111.95715332031,44025.148193359375,0,67221336064,8589930496,1419554816,461733888
200,1724173080968,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38122.035400390625,44033.547912597656,0,67221336064,8589930496,1419554816,461733888
200,1724173081168,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38132.126525878906,44041.9580078125,0,67221336064,8589930496,1419550720,461733888
200,1724173081369,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38142.33416748047,44050.48309326172,0,67221336064,8589930496,1419550720,461733888
200,1724173081569,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38152.41278076172,44058.88195800781,0,67221336064,8589930496,1419550720,461733888
200,1724173081769,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38162.780517578125,44067.56884765625,0,67221336064,8589930496,1419550720,461733888
200,1724173081969,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38172.83123779297,44075.940185546875,0,67221336064,8589930496,1419550720,461733888
200,1724173082169,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38182.8916015625,44084.31896972656,0,67221336064,8589930496,1419550720,461733888
200,1724173082369,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38192.982421875,44092.731201171875,0,67221336064,8589930496,1419550720,461733888
200,1724173082569,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38203.07257080078,44101.14227294922,0,67221336064,8589930496,1419550720,461733888
200,1724173082769,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213.267639160156,44109.65539550781,0,67221336064,8589930496,1419550720,461733888
200,1724173082969,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38223.42919921875,44118.13916015625,0,67221336064,8589930496,1419550720,461733888
200,1724173083169,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233.535095214844,44126.55548095703,0,67221336064,8589930496,1419550720,461733888
200,1724173083370,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38243.59991455078,44134.94110107422,0,67221336064,8589930496,1419550720,461733888
200,1724173083570,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38253.69250488281,44143.353271484375,0,67221336064,8589930496,1419550720,461733888
200,1724173083770,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263.818908691406,44151.80090332031,0,67221336064,8589930496,1419550720,461733888
200,1724173083970,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38273.83319091797,44160.135681152344,0,67221336064,8589930496,1419550720,461733888
200,1724173084170,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38283.88098144531,44168.50476074219,0,67221336064,8589930496,1419550720,461733888
200,1724173084370,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38293.92022705078,44176.863220214844,0,67221336064,8589930496,1419550720,461733888
200,1724173084570,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38304.070373535156,44185.33288574219,0,67221336064,8589930496,1419550720,461733888
200,1724173084770,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38314.10754394531,44193.691833496094,0,67221336064,8589930496,1419550720,461733888
200,1724173084970,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38324.24743652344,44202.15087890625,0,67221336064,8589930496,1419550720,461733888
200,1724173085170,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38334.347717285156,44210.57080078125,0,67221336064,8589930496,1419550720,461733888
200,1724173085370,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38344.39324951172,44218.935546875,0,67221336064,8589930496,1419550720,461733888
200,1724173085571,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38354.47692871094,44227.329345703125,0,67221336064,8589930496,1419550720,461733888
200,1724173085771,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38364.643127441406,44235.81707763672,0,67221336064,8589930496,1419550720,461733888
200,1724173085971,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38374.654296875,44244.147888183594,0,67221336064,8589930496,1419550720,461733888
200,1724173086171,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38384.68670654297,44252.5009765625,0,67221336064,8589930496,1419550720,461733888
200,1724173086371,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38394.73229980469,44260.86669921875,0,67221336064,8589930496,1419550720,461733888
200,1724173086571,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38404.8017578125,44269.25762939453,0,67221336064,8589930496,1419550720,461733888
