Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727709519379,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84786.21905517578,67054.64282226563,0,67221331968,8589930496,2155380736,275202048
200,1727709519579,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84795.93298339844,67063.02770996094,0,67221331968,8589930496,2155380736,275202048
200,1727709519779,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84805.79583740234,67071.55859375,0,67221331968,8589930496,2155380736,275202048
200,1727709519979,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84815.78759765625,67080.22705078125,0,67221331968,8589930496,2155380736,275202048
200,1727709520179,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84825.73138427734,67088.84564208984,0,67221331968,8589930496,2155122688,275202048
200,1727709520379,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84835.73181152344,67097.51025390625,0,67221331968,8589930496,2155122688,275202048
200,1727709520579,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84845.79760742188,67106.19940185547,0,67221331968,8589930496,2155122688,275202048
200,1727709520779,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84855.74645996094,67114.87896728516,0,67221331968,8589930496,2155376640,275202048
200,1727709520979,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84865.7230834961,67123.5199584961,0,67221331968,8589930496,2155118592,275202048
200,1727709521179,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84875.75537109375,67132.22912597656,0,67221331968,8589930496,2155118592,275202048
200,1727709521380,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84885.79638671875,67140.94024658203,0,67221331968,8589930496,2155118592,275202048
200,1727709521580,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84895.82537841797,67149.64501953125,0,67221331968,8589930496,2155118592,275202048
200,1727709521780,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84905.7709350586,67158.26202392578,0,67221331968,8589930496,2155118592,275202048
200,1727709521980,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84915.72784423828,67166.88568115234,0,67221331968,8589930496,2155118592,275202048
200,1727709522180,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84925.97088623047,67175.8013305664,0,67221331968,8589930496,2155118592,275202048
200,1727709522380,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84936.02923583984,67184.53033447266,0,67221331968,8589930496,2153701376,275202048
200,1727709522580,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84945.95776367188,67193.12982177734,0,67221331968,8589930496,2153701376,275202048
200,1727709522780,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84956.0239868164,67201.87280273438,0,67221331968,8589930496,2153701376,275202048
200,1727709522980,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84965.97387695313,67210.49145507813,0,67221331968,8589930496,2153701376,275202048
200,1727709523180,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84975.900390625,67219.0894165039,0,67221331968,8589930496,2153443328,275202048
200,1727709523381,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84986.00128173828,67227.8656616211,0,67221331968,8589930496,2161700864,275202048
200,1727709523581,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84995.93243408203,67236.46765136719,0,67221331968,8589930496,2161700864,275202048
200,1727709523781,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85005.91522216797,67245.12109375,0,67221331968,8589930496,2161700864,275202048
200,1727709523981,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85016.01373291016,67253.89184570313,0,67221331968,8589930496,2161700864,275202048
200,1727709524181,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85026.07434082031,67262.62725830078,0,67221331968,8589930496,2153771008,275202048
200,1727709524381,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85036.07806396484,67271.29479980469,0,67221331968,8589930496,2153771008,275202048
200,1727709524581,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85046.1439819336,67280.03607177734,0,67221331968,8589930496,2153771008,275202048
200,1727709524781,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85056.12976074219,67288.69207763672,0,67221331968,8589930496,2153771008,275202048
200,1727709524981,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85066.05932617188,67297.29284667969,0,67221331968,8589930496,2153443328,275202048
200,1727709525181,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85076.16589355469,67306.0751953125,0,67221331968,8589930496,2161700864,275202048
200,1727709525381,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85086.09436035156,67314.6802368164,0,67221331968,8589930496,2161700864,275202048
200,1727709525582,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85096.0474243164,67323.30346679688,0,67221331968,8589930496,2161700864,275202048
200,1727709525782,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85106.2671508789,67332.19201660156,0,67221331968,8589930496,2161700864,275202048
199,1727709525982,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85116.45306396484,67341.04455566406,0,67221331968,8589930496,2161700864,275202048
200,1727709526182,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85126.70251464844,67349.96856689453,0,67221331968,8589930496,2145345536,275202048
200,1727709526382,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85136.85034179688,67358.78887939453,0,67221331968,8589930496,2161442816,275202048
199,1727709526582,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85146.93505859375,67367.5454711914,0,67221331968,8589930496,2161442816,275202048
200,1727709526782,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85157.07958984375,67376.36505126953,0,67221331968,8589930496,2161442816,275202048
200,1727709526982,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85167.19311523438,67385.14239501953,0,67221331968,8589930496,2161442816,275202048
200,1727709527182,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85177.12255859375,67393.74743652344,0,67221331968,8589930496,2153512960,275202048
200,1727709527382,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85187.29217529297,67402.58728027344,0,67221331968,8589930496,2153512960,275202048
200,1727709527582,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85197.26965332031,67411.23504638672,0,67221331968,8589930496,2153512960,275202048
200,1727709527783,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85207.34552001953,67419.98059082031,0,67221331968,8589930496,2153512960,275202048
200,1727709527983,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85217.44622802734,67428.75720214844,0,67221331968,8589930496,2153959424,275202048
200,1727709528183,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85227.48431396484,67437.46496582031,0,67221331968,8589930496,2153701376,275202048
200,1727709528383,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85237.55987548828,67446.21124267578,0,67221331968,8589930496,2153701376,275202048
200,1727709528583,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85247.77014160156,67455.09655761719,0,67221331968,8589930496,2153701376,275202048
200,1727709528783,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85257.84259033203,67463.83923339844,0,67221331968,8589930496,2153701376,275202048
200,1727709528983,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85267.93188476563,67472.5991821289,0,67221331968,8589930496,2153443328,275202048
200,1727709529183,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85278.10620117188,67481.44757080078,0,67221331968,8589930496,2161700864,275202048
200,1727709529383,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85288.14916992188,67490.15460205078,0,67221331968,8589930496,2161700864,275202048
200,1727709529583,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85298.11328125,67498.79248046875,0,67221331968,8589930496,2161700864,275202048
200,1727709529783,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85308.29754638672,67507.6480102539,0,67221331968,8589930496,2161700864,275202048
200,1727709529984,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85318.30749511719,67516.32879638672,0,67221331968,8589930496,2161700864,275202048
