Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553255424,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53938.292907714844,99105.24987792969,0,404335493120,8589930496,24228929536,0
199,1727553255624,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53940.250732421875,99110.23937988281,0,404335493120,8589930496,24228929536,0
199,1727553255824,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53942.20861816406,99115.2474975586,0,404335493120,8589930496,24228929536,0
199,1727553256024,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53944.136169433594,99120.20684814453,0,404335493120,8589930496,24228929536,0
199,1727553256224,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,5,5,5,5,5,5,85.71428680419922,10,9.523809432983398,5,0,5,0,5,5,5,0,10,5,10,4.761904716491699,0,5,0,15.789472579956055,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,53946.230041503906,99125.32189941406,0,404335493120,8589930496,24128831488,0
199,1727553256424,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,5,5,5,5,5,5,85.71428680419922,10,9.523809432983398,5,0,5,0,5,5,5,0,10,5,10,4.761904716491699,0,5,0,15.789472579956055,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,53948.115234375,99130.30548095703,0,404335493120,8589930496,24128831488,0
199,1727553256625,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53950.00506591797,99135.24591064453,0,404335493120,8589930496,24128831488,0
199,1727553256825,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53951.90655517578,99140.22442626953,0,404335493120,8589930496,24128831488,0
199,1727553257025,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53953.8037109375,99145.17364501953,0,404335493120,8589930496,24128831488,0
199,1727553257225,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,53955.81805419922,99150.16259765625,0,404335493120,8589930496,24128856064,0
199,1727553257425,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,53957.71063232422,99155.1118774414,0,404335493120,8589930496,24128856064,0
199,1727553257625,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53959.612548828125,99160.04986572266,0,404335493120,8589930496,24128860160,0
199,1727553257825,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53961.525817871094,99164.99768066406,0,404335493120,8589930496,24128860160,0
199,1727553258026,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,53963.43859863281,99169.93737792969,0,404335493120,8589930496,24128860160,0
199,1727553258226,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53965.37353515625,99174.89520263672,0,404335493120,8589930496,24128860160,0
199,1727553258426,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53967.29943847656,99179.85772705078,0,404335493120,8589930496,24128991232,0
199,1727553258626,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53969.22088623047,99184.80255126953,0,404335493120,8589930496,24128991232,0
199,1727553258826,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53971.1318359375,99189.75842285156,0,404335493120,8589930496,24128991232,0
199,1727553259026,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53973.03210449219,99194.69659423828,0,404335493120,8589930496,24128991232,0
199,1727553259226,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53974.94415283203,99199.63372802734,0,404335493120,8589930496,24128991232,0
199,1727553259427,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53976.83984375,99204.55261230469,0,404335493120,8589930496,24128991232,0
199,1727553259627,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53978.70489501953,99209.51263427734,0,404335493120,8589930496,24128991232,0
199,1727553259827,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53980.575439453125,99214.45910644531,0,404335493120,8589930496,24128991232,0
199,1727553260027,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53982.45715332031,99219.40106201172,0,404335493120,8589930496,24128991232,0
199,1727553260227,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53984.3740234375,99224.33697509766,0,404335493120,8589930496,24128991232,0
199,1727553260427,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53986.244567871094,99229.30584716797,0,404335493120,8589930496,24128995328,0
199,1727553260627,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53988.14471435547,99234.27941894531,0,404335493120,8589930496,24128995328,0
199,1727553260828,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53990.058837890625,99239.21954345703,0,404335493120,8589930496,24128995328,0
199,1727553261028,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53991.98211669922,99244.15551757813,0,404335493120,8589930496,24128995328,0
199,1727553261228,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,53993.90460205078,99249.09399414063,0,404335493120,8589930496,24128995328,0
199,1727553261428,896,800,800,805,800,843,799,800,898,799,800,800,800,800,801,799,800,800,838,800,809,1110,823,799,800,800,799,800,799,799,799,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,53995.802185058594,99254.0258178711,0,404335493120,8589930496,24128995328,0
