Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140851079,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239962.0428466797,31082.41180419922,0,67221331968,8589930496,1465692160,358363136
200,1724140851279,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239973.17211914063,31092.215209960938,0,67221331968,8589930496,1465692160,358363136
200,1724140851479,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239984.28637695313,31102.00616455078,0,67221331968,8589930496,1465692160,358363136
200,1724140851679,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239995.42907714844,31111.823120117188,0,67221331968,8589930496,1465692160,358363136
200,1724140851879,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240006.59796142578,31121.66241455078,0,67221331968,8589930496,1465692160,358363136
200,1724140852079,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240017.73168945313,31131.47265625,0,67221331968,8589930496,1465692160,358363136
200,1724140852280,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240028.8755493164,31141.291625976563,0,67221331968,8589930496,1465692160,358363136
200,1724140852480,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240040.00732421875,31151.099975585938,0,67221331968,8589930496,1465692160,358363136
200,1724140852680,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240051.12109375,31160.887756347656,0,67221331968,8589930496,1465692160,358363136
200,1724140852880,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240062.24096679688,31170.684814453125,0,67221331968,8589930496,1465692160,358363136
200,1724140853080,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240073.51300048828,31180.63262939453,0,67221331968,8589930496,1465692160,358363136
200,1724140853280,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240084.65533447266,31190.4501953125,0,67221331968,8589930496,1465692160,358363136
200,1724140853480,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240095.78240966797,31200.252868652344,0,67221331968,8589930496,1466208256,358363136
200,1724140853680,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240106.91137695313,31210.05712890625,0,67221331968,8589930496,1466208256,358363136
200,1724140853880,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240118.2075805664,31220.02166748047,0,67221331968,8589930496,1466208256,358363136
200,1724140854080,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240129.33618164063,31229.826049804688,0,67221331968,8589930496,1466208256,358363136
200,1724140854280,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240140.49493408203,31239.659790039063,0,67221331968,8589930496,1466208256,358363136
200,1724140854481,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240151.69262695313,31249.534423828125,0,67221331968,8589930496,1466208256,358363136
200,1724140854681,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240162.95153808594,31259.468322753906,0,67221331968,8589930496,1466208256,358363136
200,1724140854881,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240174.08178710938,31269.2744140625,0,67221331968,8589930496,1466208256,358363136
200,1724140855081,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240185.21112060547,31279.079162597656,0,67221331968,8589930496,1466208256,358363136
200,1724140855281,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240196.34252929688,31288.886962890625,0,67221331968,8589930496,1466208256,358363136
200,1724140855481,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240207.603515625,31298.822998046875,0,67221331968,8589930496,1466208256,358363136
200,1724140855681,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240218.7191772461,31308.61553955078,0,67221331968,8589930496,1466208256,358363136
200,1724140855881,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240229.8666381836,31318.43817138672,0,67221331968,8589930496,1466208256,358363136
200,1724140856081,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240241.08673095703,31328.334045410156,0,67221331968,8589930496,1466208256,358363136
200,1724140856281,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240252.2244873047,31338.147216796875,0,67221331968,8589930496,1466208256,358363136
200,1724140856481,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240263.37646484375,31347.968627929688,0,67221331968,8589930496,1466208256,358363136
200,1724140856681,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240274.46759033203,31357.73486328125,0,67221331968,8589930496,1466208256,358363136
200,1724140856882,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240285.5824584961,31367.52569580078,0,67221331968,8589930496,1466208256,358363136
200,1724140857082,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240296.73846435547,31377.35577392578,0,67221331968,8589930496,1466208256,358363136
200,1724140857282,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240307.96911621094,31387.261779785156,0,67221331968,8589930496,1466208256,358363136
200,1724140857482,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240319.0877685547,31397.05615234375,0,67221331968,8589930496,1466208256,358363136
200,1724140857682,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240330.1831665039,31406.828735351563,0,67221331968,8589930496,1466208256,358363136
200,1724140857882,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240341.41497802734,31416.734985351563,0,67221331968,8589930496,1466208256,358363136
200,1724140858082,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240352.51348876953,31426.510009765625,0,67221331968,8589930496,1466208256,358363136
200,1724140858282,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240363.66564941406,31436.33758544922,0,67221331968,8589930496,1466208256,358363136
200,1724140858482,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240374.97161865234,31446.313537597656,0,67221331968,8589930496,1466208256,358363136
200,1724140858682,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240386.1318359375,31456.149047851563,0,67221331968,8589930496,1466208256,358363136
200,1724140858883,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240397.30694580078,31465.99871826172,0,67221331968,8589930496,1466208256,358363136
200,1724140859083,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240408.42181396484,31475.790588378906,0,67221331968,8589930496,1466208256,358363136
200,1724140859283,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240419.560546875,31485.604919433594,0,67221331968,8589930496,1466208256,358363136
200,1724140859483,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240430.69439697266,31495.413208007813,0,67221331968,8589930496,1466208256,358363136
200,1724140859683,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240441.76348876953,31505.158752441406,0,67221331968,8589930496,1466208256,358363136
200,1724140859883,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240453.0034790039,31515.07403564453,0,67221331968,8589930496,1466208256,358363136
200,1724140860083,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240464.11981201172,31524.867736816406,0,67221331968,8589930496,1466208256,358363136
200,1724140860283,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240475.2573852539,31534.679626464844,0,67221331968,8589930496,1466208256,358363136
200,1724140860483,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240486.36505126953,31544.462890625,0,67221331968,8589930496,1466208256,358363136
200,1724140860683,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240497.5242919922,31554.296875,0,67221331968,8589930496,1466208256,358363136
200,1724140860883,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240508.67431640625,31564.12286376953,0,67221331968,8589930496,1466208256,358363136
200,1724140861084,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240519.87036132813,31573.98712158203,0,67221331968,8589930496,1466208256,358363136
200,1724140861284,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240530.98510742188,31583.779541015625,0,67221331968,8589930496,1466208256,358363136
200,1724140861484,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240542.103515625,31593.572509765625,0,67221331968,8589930496,1466208256,358363136
200,1724140861684,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240553.1932373047,31603.339294433594,0,67221331968,8589930496,1466208256,358363136
200,1724140861884,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240564.47192382813,31613.292724609375,0,67221331968,8589930496,1466208256,358363136
200,1724140862084,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240575.70782470703,31623.204956054688,0,67221331968,8589930496,1466208256,358363136
200,1724140862284,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240586.8250732422,31632.998474121094,0,67221331968,8589930496,1466208256,358363136
200,1724140862484,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240597.95928955078,31642.808837890625,0,67221331968,8589930496,1466208256,358363136
200,1724140862684,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240609.11016845703,31652.634216308594,0,67221331968,8589930496,1466208256,358363136
200,1724140862884,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240620.21661376953,31662.416748046875,0,67221331968,8589930496,1466208256,358363136
200,1724140863085,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240631.49432373047,31672.36474609375,0,67221331968,8589930496,1466208256,358363136
200,1724140863285,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240642.6078491211,31682.153259277344,0,67221331968,8589930496,1466208256,358363136
200,1724140863485,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240653.73504638672,31691.954223632813,0,67221331968,8589930496,1466208256,358363136
200,1724140863685,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240664.83172607422,31701.72723388672,0,67221331968,8589930496,1466208256,358363136
200,1724140863885,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240675.91674804688,31711.489135742188,0,67221331968,8589930496,1466208256,358363136
200,1724140864085,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240687.16760253906,31721.4150390625,0,67221331968,8589930496,1466208256,358363136
200,1724140864285,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240698.2660522461,31731.18927001953,0,67221331968,8589930496,1466208256,358363136
200,1724140864485,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240709.3856201172,31740.983947753906,0,67221331968,8589930496,1466208256,358363136
200,1724140864685,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240720.51934814453,31750.794189453125,0,67221331968,8589930496,1466208256,358363136
200,1724140864885,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240731.6697998047,31760.619079589844,0,67221331968,8589930496,1466208256,358363136
200,1724140865085,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240742.7772216797,31770.403564453125,0,67221331968,8589930496,1466208256,358363136
200,1724140865286,1100,1099,1303,800,1100,800,800,800,800,800,800,800,901,798,799,800,800,800,800,800,891,800,800,800,803,800,800,1511,800,800,1824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240753.9644165039,31780.209594726563,0,67221331968,8589930496,1466208256,358363136
