Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467871690,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67524.7191772461,6574.439025878906,0,67221331968,8589930496,2023383040,275202048
200,1727467871890,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67535.42999267578,6583.823303222656,0,67221331968,8589930496,2023383040,275202048
200,1727467872090,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67545.99597167969,6593.068664550781,0,67221331968,8589930496,2023383040,275202048
200,1727467872290,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67556.60766601563,6602.35693359375,0,67221331968,8589930496,2023383040,275202048
200,1727467872490,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67567.21459960938,6611.634094238281,0,67221331968,8589930496,2023383040,275202048
200,1727467872691,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577.74212646484,6620.844665527344,0,67221331968,8589930496,2023383040,275202048
200,1727467872891,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67588.33380126953,6630.1151123046875,0,67221331968,8589930496,2023383040,275202048
200,1727467873091,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67598.95739746094,6639.411560058594,0,67221331968,8589930496,2023383040,275202048
200,1727467873291,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67609.6474609375,6648.774597167969,0,67221331968,8589930496,2023383040,275202048
200,1727467873491,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67620.34008789063,6658.1396484375,0,67221331968,8589930496,2023383040,275202048
200,1727467873691,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67630.8773803711,6667.358215332031,0,67221331968,8589930496,2023383040,275202048
200,1727467873891,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67641.54779052734,6676.6988525390625,0,67221331968,8589930496,2023383040,275202048
200,1727467874091,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67652.19909667969,6686.026123046875,0,67221331968,8589930496,2023383040,275202048
200,1727467874292,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67662.88842773438,6695.393005371094,0,67221331968,8589930496,2023641088,275202048
200,1727467874492,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67673.57928466797,6704.7606201171875,0,67221331968,8589930496,2023641088,275202048
200,1727467874692,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67684.26336669922,6714.120361328125,0,67221331968,8589930496,2023641088,275202048
200,1727467874892,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67695.05871582031,6723.5926513671875,0,67221331968,8589930496,2023641088,275202048
200,1727467875092,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67705.81457519531,6733.025451660156,0,67221331968,8589930496,2023641088,275202048
200,1727467875292,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67716.53100585938,6742.4173583984375,0,67221331968,8589930496,2023641088,275202048
200,1727467875492,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67727.2534790039,6751.816223144531,0,67221331968,8589930496,2023641088,275202048
200,1727467875692,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67738.00872802734,6761.242004394531,0,67221331968,8589930496,2023641088,275202048
200,1727467875893,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67748.78857421875,6770.69775390625,0,67221331968,8589930496,2023641088,275202048
200,1727467876093,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67759.49731445313,6780.083557128906,0,67221331968,8589930496,2023641088,275202048
200,1727467876293,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67770.21081542969,6789.4732666015625,0,67221331968,8589930496,2023641088,275202048
200,1727467876493,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67780.88262939453,6798.827392578125,0,67221331968,8589930496,2023641088,275202048
200,1727467876693,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67791.73547363281,6808.270202636719,0,67221331968,8589930496,2023641088,275202048
200,1727467876893,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67802.46026611328,6817.7513427734375,0,67221331968,8589930496,2023641088,275202048
200,1727467877093,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67813.21166992188,6827.176025390625,0,67221331968,8589930496,2023641088,275202048
200,1727467877293,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67823.90704345703,6836.5496826171875,0,67221331968,8589930496,2023641088,275202048
200,1727467877494,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67834.67077636719,6845.9840087890625,0,67221331968,8589930496,2023641088,275202048
200,1727467877694,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67845.4047241211,6855.392578125,0,67221331968,8589930496,2023641088,275202048
200,1727467877894,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67856.06945800781,6864.7410888671875,0,67221331968,8589930496,2023641088,275202048
200,1727467878094,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67866.84924316406,6874.191223144531,0,67221331968,8589930496,2023641088,275202048
200,1727467878294,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67877.697265625,6883.715393066406,0,67221331968,8589930496,2023641088,275202048
200,1727467878494,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67888.41442871094,6893.108642578125,0,67221331968,8589930496,2023641088,275202048
200,1727467878694,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67899.27429199219,6902.642578125,0,67221331968,8589930496,2021163008,275202048
200,1727467878894,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67910.04113769531,6912.080322265625,0,67221331968,8589930496,2021163008,275202048
200,1727467879095,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67920.86511230469,6921.580322265625,0,67221331968,8589930496,2021044224,275202048
200,1727467879295,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67931.59533691406,6930.985900878906,0,67221331968,8589930496,2021044224,275202048
200,1727467879495,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67942.30847167969,6940.375793457031,0,67221331968,8589930496,2021044224,275202048
200,1727467879695,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67953.02514648438,6949.7684326171875,0,67221331968,8589930496,2021044224,275202048
200,1727467879895,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67963.92742919922,6959.346862792969,0,67221331968,8589930496,2021044224,275202048
200,1727467880095,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67974.72631835938,6968.821350097656,0,67221331968,8589930496,2021560320,275202048
200,1727467880295,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67985.47119140625,6978.2393798828125,0,67221331968,8589930496,2021560320,275202048
200,1727467880495,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67996.16625976563,6987.61279296875,0,67221331968,8589930496,2021560320,275202048
200,1727467880696,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68006.94317626953,6997.059875488281,0,67221331968,8589930496,2021818368,275202048
200,1727467880896,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68017.79479980469,7006.587951660156,0,67221331968,8589930496,2021818368,275202048
200,1727467881096,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68028.59881591797,7016.067565917969,0,67221331968,8589930496,2021818368,275202048
200,1727467881296,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68039.44354248047,7025.5877685546875,0,67221331968,8589930496,2021818368,275202048
200,1727467881496,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68050.30773925781,7035.128112792969,0,67221331968,8589930496,2021818368,275202048
200,1727467881696,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68061.0361328125,7044.532653808594,0,67221331968,8589930496,2021818368,275202048
200,1727467881896,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68071.86712646484,7054.040344238281,0,67221331968,8589930496,2021818368,275202048
200,1727467882096,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68082.59191894531,7063.440490722656,0,67221331968,8589930496,2021818368,275202048
200,1727467882296,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68093.35772705078,7072.876220703125,0,67221331968,8589930496,2021818368,275202048
