Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721772984403,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158679.61560058594,218070.86267089844,0,67221331968,8589930496,1890369536,0
200,1721772984603,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158690.61431884766,218080.5372314453,0,67221331968,8589930496,1890369536,0
200,1721772984803,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158701.57220458984,218090.17279052734,0,67221331968,8589930496,1890369536,0
200,1721772985003,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158712.72119140625,218099.99853515625,0,67221331968,8589930496,1890369536,0
200,1721772985204,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158723.8403930664,218109.7939453125,0,67221331968,8589930496,1890619392,0
200,1721772985404,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158734.9365234375,218119.5596923828,0,67221331968,8589930496,1890619392,0
200,1721772985604,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158745.95556640625,218129.25555419922,0,67221331968,8589930496,1890619392,0
200,1721772985804,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158756.99096679688,218138.96740722656,0,67221331968,8589930496,1890619392,0
200,1721772986004,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158768.38958740234,218149.0411376953,0,67221331968,8589930496,1890619392,0
200,1721772986204,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158779.58392333984,218158.91345214844,0,67221331968,8589930496,1890619392,0
200,1721772986404,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158790.68896484375,218168.69262695313,0,67221331968,8589930496,1890619392,0
200,1721772986604,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158801.748046875,218178.43103027344,0,67221331968,8589930496,1890619392,0
200,1721772986804,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158813.02606201172,218188.38177490234,0,67221331968,8589930496,1890619392,0
200,1721772987005,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158824.21618652344,218198.24835205078,0,67221331968,8589930496,1890619392,0
200,1721772987205,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158835.39434814453,218208.0975341797,0,67221331968,8589930496,1890619392,0
200,1721772987405,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158846.55822753906,218217.9360961914,0,67221331968,8589930496,1890619392,0
200,1721772987605,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158857.69903564453,218227.7529296875,0,67221331968,8589930496,1890619392,0
200,1721772987805,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158868.84857177734,218237.57830810547,0,67221331968,8589930496,1890619392,0
200,1721772988005,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158880.0587158203,218247.46557617188,0,67221331968,8589930496,1890619392,0
200,1721772988205,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158891.21447753906,218257.2930908203,0,67221331968,8589930496,1890619392,0
200,1721772988405,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158902.26641845703,218267.0238647461,0,67221331968,8589930496,1890619392,0
200,1721772988605,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158913.3539428711,218276.78833007813,0,67221331968,8589930496,1890619392,0
200,1721772988805,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158924.5034790039,218286.60803222656,0,67221331968,8589930496,1890619392,0
200,1721772989006,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158935.7963256836,218296.57525634766,0,67221331968,8589930496,1890619392,0
200,1721772989206,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158947.20434570313,218306.6661376953,0,67221331968,8589930496,1890877440,0
200,1721772989406,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158958.5860595703,218316.716796875,0,67221331968,8589930496,1890877440,0
200,1721772989606,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158969.75982666016,218326.56774902344,0,67221331968,8589930496,1890877440,0
200,1721772989806,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158980.96417236328,218336.44677734375,0,67221331968,8589930496,1890877440,0
200,1721772990006,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158992.19470214844,218346.35375976563,0,67221331968,8589930496,1890877440,0
200,1721772990206,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159003.36328125,218356.19891357422,0,67221331968,8589930496,1890877440,0
200,1721772990406,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159014.48162841797,218365.9932861328,0,67221331968,8589930496,1890877440,0
200,1721772990606,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159025.65325927734,218375.84033203125,0,67221331968,8589930496,1890877440,0
200,1721772990807,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159036.79949951172,218385.6626586914,0,67221331968,8589930496,1890877440,0
200,1721772991007,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159048.01501464844,218395.4857788086,0,67221331968,8589930496,1890877440,0
200,1721772991207,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159059.16064453125,218405.36920166016,0,67221331968,8589930496,1890877440,0
200,1721772991407,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159070.31158447266,218415.19689941406,0,67221331968,8589930496,1890877440,0
200,1721772991607,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159081.5076904297,218425.06805419922,0,67221331968,8589930496,1891123200,0
191,1721772991815,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159093.17114257813,218435.35479736328,0,67221331968,8589930496,1891123200,0
200,1721772992007,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159103.91534423828,218444.82739257813,0,67221331968,8589930496,1891123200,0
200,1721772992207,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159115.19201660156,218454.77899169922,0,67221331968,8589930496,1891123200,0
200,1721772992407,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159126.43981933594,218464.70294189453,0,67221331968,8589930496,1891123200,0
200,1721772992607,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159137.68914794922,218474.5786743164,0,67221331968,8589930496,1891123200,0
200,1721772992808,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159148.89123535156,218484.50158691406,0,67221331968,8589930496,1891123200,0
200,1721772993008,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159160.0828857422,218494.36883544922,0,67221331968,8589930496,1891123200,0
200,1721772993208,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159171.2979736328,218504.25939941406,0,67221331968,8589930496,1891123200,0
200,1721772993408,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159182.67596435547,218514.23431396484,0,67221331968,8589930496,1891123200,0
200,1721772993608,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159193.83923339844,218524.1524658203,0,67221331968,8589930496,1891123200,0
200,1721772993808,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159205.16625976563,218534.1561279297,0,67221331968,8589930496,1891123200,0
200,1721772994008,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159216.455078125,218544.11883544922,0,67221331968,8589930496,1891123200,0
200,1721772994208,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159228.03833007813,218554.37829589844,0,67221331968,8589930496,1891123200,0
200,1721772994408,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159239.40618896484,218564.42156982422,0,67221331968,8589930496,1891123200,0
200,1721772994608,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159250.82373046875,218574.51782226563,0,67221331968,8589930496,1891123200,0
