Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727701165690,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16076.541137695313,51128.544494628906,0,67221331968,8589930496,2063003648,275202048
200,1727701165890,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16087.255065917969,51137.937255859375,0,67221331968,8589930496,2063003648,275202048
200,1727701166090,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16097.994018554688,51147.35272216797,0,67221331968,8589930496,2063003648,275202048
200,1727701166290,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16108.725891113281,51156.764404296875,0,67221331968,8589930496,2062995456,275202048
200,1727701166491,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16119.548828125,51166.25769042969,0,67221331968,8589930496,2062995456,275202048
200,1727701166691,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16130.328918457031,51175.715270996094,0,67221331968,8589930496,2062995456,275202048
200,1727701166891,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16141.174499511719,51185.24060058594,0,67221331968,8589930496,2062995456,275202048
199,1727701167091,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16151.941162109375,51194.68713378906,0,67221331968,8589930496,2062995456,275202048
199,1727701167291,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16162.720153808594,51204.14306640625,0,67221331968,8589930496,2062995456,275202048
199,1727701167491,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16173.573486328125,51213.66339111328,0,67221331968,8589930496,2062995456,275202048
199,1727701167691,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16184.359558105469,51223.126525878906,0,67221331968,8589930496,2062995456,275202048
199,1727701167891,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,16195.216857910156,51232.66387939453,0,67221331968,8589930496,2062995456,275202048
200,1727701168091,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16206.123107910156,51242.244079589844,0,67221331968,8589930496,2062987264,275202048
200,1727701168291,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16217.057556152344,51251.85485839844,0,67221331968,8589930496,2062573568,275202048
200,1727701168491,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16227.824645996094,51261.299072265625,0,67221331968,8589930496,2062573568,275202048
200,1727701168691,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16238.620056152344,51270.770446777344,0,67221331968,8589930496,2062573568,275202048
200,1727701168891,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16249.375305175781,51280.206298828125,0,67221331968,8589930496,2062573568,275202048
200,1727701169091,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16260.325622558594,51289.83172607422,0,67221331968,8589930496,2062819328,275202048
200,1727701169291,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16271.267150878906,51299.445556640625,0,67221331968,8589930496,2062819328,275202048
200,1727701169492,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16282.075378417969,51308.927307128906,0,67221331968,8589930496,2062819328,275202048
200,1727701169692,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16292.837646484375,51318.36993408203,0,67221331968,8589930496,2062819328,275202048
200,1727701169892,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16303.797912597656,51328.000549316406,0,67221331968,8589930496,2062819328,275202048
200,1727701170092,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16314.892700195313,51337.76983642578,0,67221331968,8589930496,2062819328,275202048
200,1727701170292,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16325.653930664063,51347.21075439453,0,67221331968,8589930496,2062819328,275202048
200,1727701170492,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16336.750122070313,51356.980224609375,0,67221331968,8589930496,2062819328,275202048
200,1727701170692,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16347.551818847656,51366.45849609375,0,67221331968,8589930496,2062819328,275202048
200,1727701170892,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16358.3515625,51375.93768310547,0,67221331968,8589930496,2062819328,275202048
200,1727701171092,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16369.229431152344,51385.491760253906,0,67221331968,8589930496,2062819328,275202048
200,1727701171292,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16380.129150390625,51395.065185546875,0,67221331968,8589930496,2062819328,275202048
200,1727701171492,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16390.998962402344,51404.611389160156,0,67221331968,8589930496,2062819328,275202048
200,1727701171692,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16401.822204589844,51414.11096191406,0,67221331968,8589930496,2062819328,275202048
200,1727701171893,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16412.732055664063,51423.69561767578,0,67221331968,8589930496,2062819328,275202048
200,1727701172093,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16423.667114257813,51433.310485839844,0,67221331968,8589930496,2062819328,275202048
200,1727701172293,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16434.540405273438,51442.86065673828,0,67221331968,8589930496,2062819328,275202048
200,1727701172493,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16445.454711914063,51452.444274902344,0,67221331968,8589930496,2062819328,275202048
200,1727701172693,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16456.491333007813,51462.157470703125,0,67221331968,8589930496,2062819328,275202048
200,1727701172893,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16467.39190673828,51471.73223876953,0,67221331968,8589930496,2062819328,275202048
200,1727701173093,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16478.27764892578,51481.29315185547,0,67221331968,8589930496,2062819328,275202048
200,1727701173293,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16489.15557861328,51490.84826660156,0,67221331968,8589930496,2062819328,275202048
200,1727701173493,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16500.04754638672,51500.417236328125,0,67221331968,8589930496,2062819328,275202048
200,1727701173693,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16510.929260253906,51509.97393798828,0,67221331968,8589930496,2062819328,275202048
200,1727701173893,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16521.956787109375,51519.67907714844,0,67221331968,8589930496,2062819328,275202048
200,1727701174094,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16532.84375,51529.24450683594,0,67221331968,8589930496,2062819328,275202048
200,1727701174294,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16543.968322753906,51539.03692626953,0,67221331968,8589930496,2062561280,275202048
200,1727701174494,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16554.831970214844,51548.58203125,0,67221331968,8589930496,2062561280,275202048
200,1727701174694,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16565.73681640625,51558.15966796875,0,67221331968,8589930496,2062561280,275202048
200,1727701174894,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16576.84893798828,51567.94519042969,0,67221331968,8589930496,2062561280,275202048
200,1727701175094,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16587.741638183594,51577.51544189453,0,67221331968,8589930496,2062561280,275202048
200,1727701175294,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16598.635803222656,51587.087646484375,0,67221331968,8589930496,2062561280,275202048
200,1727701175494,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16609.639038085938,51596.764587402344,0,67221331968,8589930496,2062561280,275202048
200,1727701175694,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16620.560974121094,51606.361877441406,0,67221331968,8589930496,2062561280,275202048
200,1727701175894,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16631.446899414063,51615.926330566406,0,67221331968,8589930496,2062561280,275202048
200,1727701176095,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16642.48681640625,51625.63977050781,0,67221331968,8589930496,2062561280,275202048
