Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709306058,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,7.500000476837158,2.5,7.317072868347168,100,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,5,0,5,5.128205299377441,7.500000476837158,2.5,2.5641026496887207,27.5,2.5,2.5,5.128205299377441,19.51219367980957,7.500000476837158,2.5,2.5641026496887207,7.500000476837158,2.5,7.317072868347168,2.5,2.5,2.5641026496887207,194833.4380493164,75842.22192382813,0,404335509504,0,27030880256,0
199,1724709306259,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,194835.41119384766,75847.28918457031,0,404335509504,0,27030880256,0
199,1724709306459,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,194837.32550048828,75852.32922363281,0,404335509504,0,27030884352,0
199,1724709306659,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194839.30859375,75857.43585205078,0,404335509504,0,27030884352,0
199,1724709306859,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194841.28247070313,75862.52734375,0,404335509504,0,27030884352,0
199,1724709307059,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,194843.2586669922,75867.71807861328,0,404335509504,0,27030884352,0
199,1724709307259,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194845.20794677734,75872.8959350586,0,404335509504,0,27030884352,0
199,1724709307459,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194847.15447998047,75878.1431274414,0,404335509504,0,27030884352,0
199,1724709307660,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194849.11865234375,75883.2783203125,0,404335509504,0,27030884352,0
199,1724709307860,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194851.03729248047,75888.39196777344,0,404335509504,0,27030884352,0
199,1724709308060,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,194852.94409179688,75893.59033203125,0,404335509504,0,27030884352,0
199,1724709308260,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,194854.8901977539,75898.72564697266,0,404335509504,0,27030896640,0
199,1724709308460,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,194856.8309326172,75903.9204711914,0,404335509504,0,27030896640,0
199,1724709308660,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,194858.76654052734,75909.07189941406,0,404335509504,0,27030896640,0
199,1724709308860,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194860.6976928711,75914.18176269531,0,404335509504,0,27030896640,0
199,1724709309060,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,194862.6474609375,75919.36126708984,0,404335509504,0,27030896640,0
199,1724709309261,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194864.54833984375,75924.52703857422,0,404335509504,0,27030896640,0
199,1724709309461,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194866.45770263672,75929.71466064453,0,404335509504,0,27030896640,0
199,1724709309661,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194868.3526611328,75934.81262207031,0,404335509504,0,27030896640,0
199,1724709309861,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194870.23712158203,75939.97094726563,0,404335509504,0,27030896640,0
199,1724709310061,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,194872.16473388672,75945.18041992188,0,404335509504,0,27030896640,0
199,1724709310261,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194874.08435058594,75950.36462402344,0,404335509504,0,27030896640,0
199,1724709310461,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194875.99993896484,75955.52893066406,0,404335509504,0,27030896640,0
199,1724709310662,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,100,5.263157844543457,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,20,5,5,0,0,5,0,5,0,0,4.761904716491699,0,9.523809432983398,5,5,0,5,0,0,5,9.090909004211426,194877.9896850586,75960.88214111328,0,404335509504,0,27030896640,0
199,1724709310862,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194879.89373779297,75966.03186035156,0,404335509504,0,27030900736,0
199,1724709311062,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194882.1410522461,75971.91979980469,0,404335509504,0,27030900736,0
199,1724709311262,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,15.384615898132324,7.500000476837158,100,5,2.5,2.5,0,4.878048419952393,7.317072868347168,4.878048419952393,2.5,5,5,5,5.128205299377441,39.47368621826172,2.5,2.5,2.5,5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,7.317072868347168,15.000000953674316,2.5641026496887207,2.5,2.5,0,194884.06811523438,75977.33715820313,0,404335509504,0,27030900736,0
199,1724709311462,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194885.98706054688,75982.474609375,0,404335509504,0,27030900736,0
199,1724709311663,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194887.90161132813,75987.61065673828,0,404335509504,0,27030900736,0
199,1724709311862,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194889.75018310547,75992.78985595703,0,404335509504,0,27030900736,0
199,1724709312063,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,194891.65856933594,75998.00689697266,0,404335509504,0,27030900736,0
199,1724709312263,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,9.090909004211426,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,194893.5985107422,76003.25256347656,0,404335509504,0,27030900736,0
199,1724709312463,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194895.462890625,76008.38201904297,0,404335509504,0,27030900736,0
199,1724709312663,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194897.361328125,76013.55853271484,0,404335509504,0,27030900736,0
199,1724709312863,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194899.31762695313,76018.7426147461,0,404335509504,0,27030908928,0
199,1724709313063,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,194901.2197265625,76023.912109375,0,404335509504,0,27030917120,0
199,1724709313263,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194903.08856201172,76029.11907958984,0,404335509504,0,27030917120,0
199,1724709313463,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194905.02227783203,76034.28527832031,0,404335509504,0,27030921216,0
199,1724709313664,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194906.9688720703,76039.4848022461,0,404335509504,0,27032567808,0
199,1724709313864,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194908.89697265625,76044.62927246094,0,404335509504,0,27032821760,0
199,1724709314064,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,194910.8143310547,76049.7933959961,0,404335509504,0,27032834048,0
199,1724709314264,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194912.73223876953,76055.02844238281,0,404335509504,0,27033190400,0
199,1724709314464,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,194914.58721923828,76060.17083740234,0,404335509504,0,27033190400,0
199,1724709314664,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,194916.43041992188,76065.41241455078,0,404335509504,0,27033190400,0
199,1724709314864,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194918.2607421875,76070.6176147461,0,404335509504,0,27033190400,0
199,1724709315065,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,5,0,0,9.523809432983398,0,0,0,194920.1851196289,76075.87689208984,0,404335509504,0,27033190400,0
199,1724709315265,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,5,0,0,9.523809432983398,0,0,0,194922.08624267578,76081.04833984375,0,404335509504,0,27033190400,0
199,1724709315465,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,194923.94256591797,76086.27111816406,0,404335509504,0,27033190400,0
199,1724709315665,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,0,5,0,0,5,4.761904716491699,9.523809432983398,0,15.000000953674316,0,0,0,0,5,0,0,100,0,0,5,0,5,0,9.523809432983398,5,0,5,0,194925.91638183594,76091.65588378906,0,404335509504,0,27033198592,0
199,1724709315865,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194927.8291015625,76096.83673095703,0,404335509504,0,27033198592,0
199,1724709316065,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,31.57894515991211,5,5,5,5,5,5,50,5,15.000000953674316,5,0,4.761904716491699,5,0,9.523809432983398,5,5,10,19.047618865966797,100,5,5,9.523809432983398,9.523809432983398,14.285715103149414,15.000000953674316,5,5.263157844543457,20,5.263157844543457,5,194930.18365478516,76102.4595336914,0,404335509504,0,27033202688,0
199,1724709316265,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194932.10327148438,76107.6381225586,0,404335509504,0,27033202688,0
199,1724709316466,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,194934.00720214844,76112.72045898438,0,404335509504,0,27033202688,0
199,1724709316666,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194935.89514160156,76117.82446289063,0,404335509504,0,27033202688,0
199,1724709316866,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194937.77252197266,76122.99206542969,0,404335509504,0,27033202688,0
199,1724709317066,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,194939.7308959961,76128.13696289063,0,404335509504,0,27030933504,0
199,1724709317266,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,194941.677734375,76133.31579589844,0,404335509504,0,27030933504,0
199,1724709317466,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,194943.6278076172,76138.50439453125,0,404335509504,0,27030933504,0
199,1724709317666,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194945.56701660156,76143.64770507813,0,404335509504,0,27030933504,0
199,1724709317867,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194947.5205078125,76148.78717041016,0,404335509504,0,27030933504,0
199,1724709318067,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194949.46270751953,76153.96746826172,0,404335509504,0,27030933504,0
199,1724709318267,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194951.36456298828,76159.08374023438,0,404335509504,0,27030933504,0
199,1724709318467,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194953.3071899414,76164.18103027344,0,404335509504,0,27030933504,0
199,1724709318667,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194955.2108154297,76169.22814941406,0,404335509504,0,27030937600,0
199,1724709318867,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,0,5,5,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,5,4.761904716491699,5,194957.17315673828,76174.38403320313,0,404335509504,0,27030937600,0
199,1724709319067,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194959.10662841797,76179.53454589844,0,404335509504,0,27030937600,0
199,1724709319268,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,194961.0629272461,76184.70013427734,0,404335509504,0,27030937600,0
199,1724709319468,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194962.99926757813,76189.8480834961,0,404335509504,0,27030937600,0
199,1724709319668,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194964.9164428711,76194.9447631836,0,404335509504,0,27030937600,0
199,1724709319868,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,194966.84497070313,76200.0908203125,0,404335509504,0,27030937600,0
199,1724709320068,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,194968.8150024414,76205.2318725586,0,404335509504,0,27030937600,0
