Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508969382,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178645.2671508789,98887.65380859375,0,404334895104,8589930496,57943674880,0
199,1727508969582,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178648.06463623047,98897.13494873047,0,404334895104,8589930496,57943674880,0
199,1727508969782,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178650.88671875,98906.6099243164,0,404334895104,8589930496,57943674880,0
199,1727508969982,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178653.69995117188,98916.10443115234,0,404334895104,8589930496,57943674880,0
199,1727508970182,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178656.48010253906,98925.59680175781,0,404334895104,8589930496,57943683072,0
199,1727508970382,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178659.24395751953,98935.0908203125,0,404334895104,8589930496,57943683072,0
199,1727508970582,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,10,25,0,5,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,5.263157844543457,0,100,0,100,5,0,0,4.761904716491699,178662.03326416016,98944.64794921875,0,404334895104,8589930496,57943683072,0
199,1727508970782,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,10,25,0,5,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,5.263157844543457,0,100,0,100,5,0,0,4.761904716491699,178664.83074951172,98954.12963867188,0,404334895104,8589930496,57941348352,0
199,1727508970982,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178667.57830810547,98963.60571289063,0,404334895104,8589930496,57941348352,0
199,1727508971182,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178670.36016845703,98973.033203125,0,404334895104,8589930496,57941348352,0
199,1727508971382,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178673.1166381836,98982.5101928711,0,404334895104,8589930496,57941348352,0
199,1727508971582,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178675.88708496094,98991.98193359375,0,404334895104,8589930496,57941348352,0
199,1727508971782,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178678.6300048828,99001.45928955078,0,404334895104,8589930496,57941356544,0
199,1727508971982,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178681.3876953125,99010.93920898438,0,404334895104,8589930496,57941356544,0
199,1727508972182,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,178684.1424560547,99020.41857910156,0,404334895104,8589930496,57941356544,0
199,1727508972382,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,5,0,15.000000953674316,0,0,5,0,0,0,0,0,100,100,9.090909004211426,19.047618865966797,100,100,0,100,0,100,100,0,0,100,0,100,20,0,0,5,178686.87994384766,99029.97454833984,0,404334895104,8589930496,57943777280,0
199,1727508972582,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,20,14.285715103149414,15.000000953674316,15.000000953674316,10,15.789472579956055,10,15.000000953674316,20,14.285715103149414,19.047618865966797,100,94.73684692382813,10,15.789472579956055,100,100,25,100,16.666667938232422,100,100,21.052631378173828,25,100,20,100,15.789472579956055,9.523809432983398,10,28.571430206298828,178689.8988647461,99040.12036132813,0,404334895104,8589930496,58082508800,0
199,1727508972783,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,5,178692.69708251953,99049.71618652344,0,404334895104,8589930496,58082500608,0
199,1727508972983,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,5,178695.43646240234,99059.15545654297,0,404334895104,8589930496,58082500608,0
199,1727508973183,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,7.142857551574707,0,4.878048419952393,0,2.5,2.5,2.5,0,2.4390242099761963,0,0,100,0,0,4.878048419952393,100,100,2.5,100,0,100,100,2.4390242099761963,0,100,100,100,2.5,2.5,0,5,178698.22827148438,99068.75952148438,0,404334895104,8589930496,58082521088,0
199,1727508973383,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,5,0,0,0,4.761904716491699,0,10,100,0,0,0,100,100,5,100,5,100,100,5,0,100,100,100,9.523809432983398,0,0,5.263157844543457,178701.03900146484,99078.404296875,0,404334895104,8589930496,58082516992,0
199,1727508973583,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178703.8572998047,99087.8935546875,0,404334895104,8589930496,58082516992,0
199,1727508973783,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178706.6469116211,99097.3812866211,0,404334895104,8589930496,58082516992,0
199,1727508973984,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,100,100,0,100,0,100,100,0,0,100,100,100,0,0,2.4390242099761963,0,178709.42852783203,99106.86083984375,0,404334895104,8589930496,58082521088,0
199,1727508974184,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,100,100,0,100,0,100,100,0,0,100,100,100,0,0,2.4390242099761963,0,178712.23919677734,99116.38220214844,0,404334895104,8589930496,58082521088,0
199,1727508974384,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178715.03594970703,99125.86743164063,0,404334895104,8589930496,58082521088,0
199,1727508974584,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178717.82122802734,99135.34674072266,0,404334895104,8589930496,58082521088,0
199,1727508974784,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178720.5883178711,99144.82391357422,0,404334895104,8589930496,58082521088,0
199,1727508974984,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178723.3797607422,99154.25842285156,0,404334895104,8589930496,58082521088,0
199,1727508975184,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178726.21588134766,99163.73791503906,0,404334895104,8589930496,58082529280,0
199,1727508975384,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178729.0548095703,99173.20501708984,0,404334895104,8589930496,58082529280,0
199,1727508975584,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178731.83984375,99182.6792602539,0,404334895104,8589930496,58082529280,0
199,1727508975784,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178734.60064697266,99192.15734863281,0,404334895104,8589930496,58082529280,0
199,1727508975984,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178737.3428955078,99201.63415527344,0,404334895104,8589930496,58082529280,0
199,1727508976184,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178740.10705566406,99211.11059570313,0,404334895104,8589930496,58082533376,0
199,1727508976384,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178742.86193847656,99220.58642578125,0,404334895104,8589930496,58082533376,0
199,1727508976585,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,25,5.263157844543457,5,5,9.523809432983398,0,5,5,80.95238494873047,5,5,9.523809432983398,100,9.523809432983398,5,5,100,100,5,100,9.523809432983398,100,100,5,9.523809432983398,100,100,100,5,0,0,9.523809432983398,178745.75482177734,99230.30206298828,0,404334895104,8589930496,57941204992,0
199,1727508976785,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,25,5.263157844543457,5,5,9.523809432983398,0,5,5,80.95238494873047,5,5,9.523809432983398,100,9.523809432983398,5,5,100,100,5,100,9.523809432983398,100,100,5,9.523809432983398,100,100,100,5,0,0,9.523809432983398,178748.5029296875,99239.78521728516,0,404334895104,8589930496,57941204992,0
199,1727508976985,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,17.948719024658203,0,0,0,0,0,0,0,82.5,0,69.23077392578125,0,31.707317352294922,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178751.2564086914,99249.26843261719,0,404334895104,8589930496,57941204992,0
199,1727508977185,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178753.97790527344,99258.74267578125,0,404334895104,8589930496,57941213184,0
199,1727508977385,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,178756.72052001953,99268.20275878906,0,404334895104,8589930496,57941213184,0
199,1727508977585,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178759.44696044922,99277.68481445313,0,404334895104,8589930496,57941217280,0
199,1727508977785,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178762.21826171875,99287.17785644531,0,404334895104,8589930496,57941303296,0
199,1727508977985,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178764.96551513672,99296.61975097656,0,404334895104,8589930496,57941303296,0
199,1727508978185,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178767.70208740234,99306.09930419922,0,404334895104,8589930496,57941303296,0
199,1727508978386,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178770.46618652344,99315.5757446289,0,404334895104,8589930496,57941303296,0
199,1727508978586,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178773.2371826172,99325.0570678711,0,404334895104,8589930496,57941307392,0
199,1727508978786,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178776.02087402344,99334.52716064453,0,404334895104,8589930496,57941307392,0
199,1727508978986,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178778.80889892578,99343.99530029297,0,404334895104,8589930496,57941307392,0
199,1727508979186,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178781.56604003906,99353.47064208984,0,404334895104,8589930496,57941315584,0
199,1727508979386,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178784.37231445313,99362.9467163086,0,404334895104,8589930496,57941315584,0
199,1727508979586,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178787.17572021484,99372.40789794922,0,404334895104,8589930496,57941315584,0
199,1727508979786,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178789.9603881836,99381.87396240234,0,404334895104,8589930496,57941315584,0
199,1727508979987,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178792.75799560547,99391.34289550781,0,404334895104,8589930496,57941315584,0
199,1727508980187,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,85,0,10,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178795.51428222656,99400.8110961914,0,404334895104,8589930496,57941319680,0
199,1727508980387,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178798.2660522461,99410.2886352539,0,404334895104,8589930496,57941319680,0
199,1727508980587,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178801.06091308594,99419.76458740234,0,404334895104,8589930496,57941319680,0
199,1727508980787,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,5,0,0,0,0,0,0,0,5,0,100,25,0,0,100,100,0,100,0,100,100,10,0,100,100,100,5,4.761904716491699,0,0,178803.88079833984,99429.44909667969,0,404334895104,8589930496,57941319680,0
199,1727508980987,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,5,0,0,0,0,0,0,0,5,0,100,25,0,0,100,100,0,100,0,100,100,10,0,100,100,100,5,4.761904716491699,0,0,178806.6824951172,99438.8793334961,0,404334895104,8589930496,57941323776,0
199,1727508981187,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,4.878048419952393,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178809.4676513672,99448.35943603516,0,404334895104,8589930496,57941323776,0
199,1727508981387,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178812.2576904297,99457.8408203125,0,404334895104,8589930496,57941323776,0
199,1727508981588,2742,1706,2500,1569,2499,2500,2057,2499,2521,2100,2591,1286,2741,2734,2682,2100,2327,2499,2083,2499,1638,2500,2500,1954,1910,2500,2607,2740,2099,2102,2499,2085,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,178815.05743408203,99467.31939697266,0,404334895104,8589930496,57941323776,0
