Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498166983,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245489.3359375,254891.2939453125,0,67221331968,8589930496,2021666816,275202048
200,1727498167184,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245500.11669921875,254900.7515258789,0,67221331968,8589930496,2021666816,275202048
200,1727498167384,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245511.04901123047,254910.3598022461,0,67221331968,8589930496,2021400576,275202048
200,1727498167584,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245521.8497314453,254919.83782958984,0,67221331968,8589930496,2021400576,275202048
200,1727498167784,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245532.8116455078,254929.47576904297,0,67221331968,8589930496,2021400576,275202048
200,1727498167984,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245543.65704345703,254938.99829101563,0,67221331968,8589930496,2021400576,275202048
200,1727498168184,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245554.57598876953,254948.59521484375,0,67221331968,8589930496,2021400576,275202048
200,1727498168384,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245565.38385009766,254958.07891845703,0,67221331968,8589930496,2021400576,275202048
200,1727498168584,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245576.2426147461,254967.55157470703,0,67221331968,8589930496,2021400576,275202048
200,1727498168784,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245587.03857421875,254977.0795288086,0,67221331968,8589930496,2021400576,275202048
200,1727498168984,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245597.93914794922,254986.65600585938,0,67221331968,8589930496,2021400576,275202048
200,1727498169185,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245608.7489013672,254996.14324951172,0,67221331968,8589930496,2021654528,275202048
200,1727498169385,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245619.79669189453,255005.86669921875,0,67221331968,8589930496,2021654528,275202048
200,1727498169585,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245630.73168945313,255015.4780883789,0,67221331968,8589930496,2021654528,275202048
200,1727498169785,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245641.6195678711,255025.04333496094,0,67221331968,8589930496,2021654528,275202048
200,1727498169985,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245652.6932373047,255034.7933959961,0,67221331968,8589930496,2021654528,275202048
200,1727498170185,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245663.76287841797,255044.53936767578,0,67221331968,8589930496,2021654528,275202048
200,1727498170385,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245674.96258544922,255054.33911132813,0,67221331968,8589930496,2021650432,275202048
200,1727498170585,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245685.87408447266,255063.99578857422,0,67221331968,8589930496,2021650432,275202048
200,1727498170785,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245697.1021118164,255073.89874267578,0,67221331968,8589930496,2017361920,275202048
200,1727498170985,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245708.02209472656,255083.49407958984,0,67221331968,8589930496,2017607680,275202048
200,1727498171185,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245718.96551513672,255093.1143798828,0,67221331968,8589930496,2017607680,275202048
200,1727498171386,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245730.4002685547,255103.22399902344,0,67221331968,8589930496,2017607680,275202048
200,1727498171586,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245741.41339111328,255112.91497802734,0,67221331968,8589930496,2017607680,275202048
200,1727498171786,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245752.43676757813,255122.61224365234,0,67221331968,8589930496,2017865728,275202048
200,1727498171986,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245763.44006347656,255132.29333496094,0,67221331968,8589930496,2015784960,275202048
200,1727498172186,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245774.435546875,255141.96411132813,0,67221331968,8589930496,2015784960,275202048
200,1727498172386,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245785.43377685547,255151.57775878906,0,67221331968,8589930496,2015784960,275202048
200,1727498172586,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245796.35089111328,255161.2260131836,0,67221331968,8589930496,2015784960,275202048
200,1727498172786,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245807.30938720703,255170.78985595703,0,67221331968,8589930496,2015784960,275202048
200,1727498172986,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245818.22381591797,255180.45086669922,0,67221331968,8589930496,2015784960,275202048
200,1727498173186,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245829.47802734375,255190.37982177734,0,67221331968,8589930496,2016043008,275202048
200,1727498173387,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245840.44708251953,255200.02508544922,0,67221331968,8589930496,2016043008,275202048
200,1727498173587,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245851.40258789063,255209.65728759766,0,67221331968,8589930496,2016043008,275202048
200,1727498173787,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245862.67742919922,255219.60864257813,0,67221331968,8589930496,2016043008,275202048
200,1727498173987,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245873.7685546875,255229.3741455078,0,67221331968,8589930496,2016043008,275202048
200,1727498174187,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245884.9012451172,255239.1827392578,0,67221331968,8589930496,2016043008,275202048
200,1727498174387,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245896.03588867188,255248.9951171875,0,67221331968,8589930496,2016043008,275202048
200,1727498174587,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245907.09454345703,255258.72119140625,0,67221331968,8589930496,2016043008,275202048
200,1727498174787,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245918.00421142578,255268.3130493164,0,67221331968,8589930496,2016043008,275202048
200,1727498174987,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245929.04400634766,255278.02239990234,0,67221331968,8589930496,2016043008,275202048
200,1727498175187,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245940.05029296875,255287.70428466797,0,67221331968,8589930496,2016043008,275202048
200,1727498175388,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245951.14923095703,255297.4796142578,0,67221331968,8589930496,2016043008,275202048
200,1727498175588,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245962.12274169922,255307.12982177734,0,67221331968,8589930496,2016043008,275202048
200,1727498175788,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245973.29174804688,255316.97497558594,0,67221331968,8589930496,2016043008,275202048
200,1727498175988,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245984.53289794922,255326.89166259766,0,67221331968,8589930496,2016043008,275202048
200,1727498176188,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245995.74334716797,255336.7762451172,0,67221331968,8589930496,2016043008,275202048
200,1727498176388,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246006.93963623047,255346.6498413086,0,67221331968,8589930496,2016043008,275202048
200,1727498176588,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246018.02404785156,255356.40979003906,0,67221331968,8589930496,2016043008,275202048
200,1727498176788,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246029.18798828125,255366.24310302734,0,67221331968,8589930496,2016043008,275202048
200,1727498176988,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246040.26690673828,255375.99786376953,0,67221331968,8589930496,2016043008,275202048
200,1727498177188,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246051.3247680664,255385.73236083984,0,67221331968,8589930496,2016043008,275202048
200,1727498177388,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246062.45446777344,255395.53637695313,0,67221331968,8589930496,2016043008,275202048
200,1727498177589,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246073.5952758789,255405.35272216797,0,67221331968,8589930496,2016043008,275202048
200,1727498177789,1703,5489,900,800,1100,800,800,800,799,834,800,800,1100,799,800,800,800,800,800,799,799,799,800,800,800,800,1099,800,800,800,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246084.8696899414,255415.3021850586,0,67221331968,8589930496,2016043008,275202048
