Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537910526,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161667.92645263672,253618.84393310547,0,404335493120,8589930496,24010825728,0
199,1727537910726,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161669.8280029297,253623.7787475586,0,404335493120,8589930496,24010825728,0
199,1727537910927,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161671.70837402344,253628.73052978516,0,404335493120,8589930496,24010825728,0
199,1727537911127,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161673.62182617188,253633.65979003906,0,404335493120,8589930496,24010825728,0
199,1727537911327,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161675.4864501953,253638.64471435547,0,404335493120,8589930496,24010825728,0
199,1727537911527,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,161677.37890625,253643.63623046875,0,404335493120,8589930496,24010825728,0
199,1727537911727,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161679.24920654297,253648.65838623047,0,404335493120,8589930496,24010825728,0
199,1727537911927,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161681.16192626953,253653.62365722656,0,404335493120,8589930496,24010825728,0
199,1727537912127,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161683.01147460938,253658.56469726563,0,404335493120,8589930496,24010825728,0
199,1727537912328,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161684.8759765625,253663.51489257813,0,404335493120,8589930496,24010829824,0
199,1727537912528,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161686.75708007813,253668.47857666016,0,404335493120,8589930496,24010829824,0
199,1727537912728,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161688.64459228516,253673.43670654297,0,404335493120,8589930496,24010829824,0
199,1727537912928,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161690.52868652344,253678.47521972656,0,404335493120,8589930496,24010829824,0
199,1727537913128,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161692.41748046875,253683.41204833984,0,404335493120,8589930496,24010829824,0
199,1727537913328,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161694.27807617188,253688.35681152344,0,404335493120,8589930496,24010829824,0
199,1727537913529,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161696.2045288086,253693.32940673828,0,404335493120,8589930496,24010829824,0
199,1727537913729,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161698.10540771484,253698.27545166016,0,404335493120,8589930496,24010829824,0
199,1727537913929,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161700.03259277344,253703.21868896484,0,404335493120,8589930496,24010829824,0
199,1727537914129,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,161701.92852783203,253708.2384033203,0,404335493120,8589930496,24010829824,0
199,1727537914329,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,161703.82421875,253713.2042236328,0,404335493120,8589930496,24010829824,0
199,1727537914529,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161705.7342529297,253718.16931152344,0,404335493120,8589930496,24010829824,0
199,1727537914729,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161707.56158447266,253723.1343383789,0,404335493120,8589930496,24010829824,0
199,1727537914929,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,161709.4305419922,253728.11010742188,0,404335493120,8589930496,24010829824,0
199,1727537915130,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,161711.34942626953,253733.09301757813,0,404335493120,8589930496,24010833920,0
199,1727537915330,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,161713.2833251953,253738.19989013672,0,404335493120,8589930496,24012517376,0
199,1727537915530,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,10.526315689086914,15.000000953674316,14.285715103149414,10,5.263157844543457,10,20,14.285715103149414,10,9.523809432983398,9.523809432983398,10,11.111111640930176,5.263157844543457,5.555555820465088,14.285715103149414,5.263157844543457,100,15.789472579956055,14.285715103149414,22.22222328186035,25,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,13.636363983154297,19.047618865966797,161715.66729736328,253743.88439941406,0,404335493120,8589930496,24104292352,0
199,1727537915730,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,10.526315689086914,15.000000953674316,14.285715103149414,10,5.263157844543457,10,20,14.285715103149414,10,9.523809432983398,9.523809432983398,10,11.111111640930176,5.263157844543457,5.555555820465088,14.285715103149414,5.263157844543457,100,15.789472579956055,14.285715103149414,22.22222328186035,25,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,13.636363983154297,19.047618865966797,161717.51568603516,253748.94720458984,0,404335493120,8589930496,24103510016,0
199,1727537915930,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,2.5,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,5,0,4.878048419952393,2.5,0,5,4.878048419952393,0,2.5,0,0,100,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,7.317072868347168,0,0,5,161719.4634399414,253754.14630126953,0,404335493120,8589930496,24103632896,0
199,1727537916130,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,9.523809432983398,100,0,0,0,5,5,0,0,0,10,0,9.523809432983398,0,0,5,161721.4267578125,253759.38415527344,0,404335493120,8589930496,24103776256,0
199,1727537916330,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,9.523809432983398,100,0,0,0,5,5,0,0,0,10,0,9.523809432983398,0,0,5,161723.27478027344,253764.3670654297,0,404335493120,8589930496,24103776256,0
199,1727537916531,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,161725.14868164063,253769.35040283203,0,404335493120,8589930496,24103776256,0
199,1727537916731,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,161727.0057373047,253774.33068847656,0,404335493120,8589930496,24103776256,0
199,1727537916931,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,161728.81427001953,253779.27020263672,0,404335493120,8589930496,24103776256,0
199,1727537917131,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161730.56805419922,253784.22479248047,0,404335493120,8589930496,24103780352,0
199,1727537917331,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161732.36840820313,253789.16723632813,0,404335493120,8589930496,24103780352,0
199,1727537917531,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161734.1688232422,253794.12768554688,0,404335493120,8589930496,24103780352,0
199,1727537917731,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,5,5,0,0,20,0,0,10,0,4.761904716491699,0,0,0,161736.12371826172,253799.34509277344,0,404335493120,8589930496,24117788672,0
199,1727537917931,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,161737.99237060547,253804.34600830078,0,404335493120,8589930496,24103780352,0
199,1727537918131,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,161739.82421875,253809.28393554688,0,404335493120,8589930496,24103780352,0
199,1727537918332,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,161741.6876220703,253814.2797241211,0,404335493120,8589930496,24103780352,0
199,1727537918532,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161743.51245117188,253819.248046875,0,404335493120,8589930496,24103780352,0
199,1727537918732,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161745.31256103516,253824.23181152344,0,404335493120,8589930496,24103780352,0
199,1727537918932,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161747.15649414063,253829.19665527344,0,404335493120,8589930496,24103780352,0
199,1727537919132,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161748.9878540039,253834.12371826172,0,404335493120,8589930496,24103780352,0
199,1727537919332,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,5,5,5,5,0,5,0,4.761904716491699,5,0,5,0,0,5,5,5,5,52.38095474243164,5,0,5,5,0,0,5,0,5.263157844543457,5,0,5,50,5,161751.06121826172,253839.25750732422,0,404335493120,8589930496,24010436608,0
199,1727537919532,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,5,5,5,5,0,5,0,4.761904716491699,5,0,5,0,0,5,5,5,5,52.38095474243164,5,0,5,5,0,0,5,0,5.263157844543457,5,0,5,50,5,161752.9389038086,253844.1996459961,0,404335493120,8589930496,24010436608,0
199,1727537919732,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,161754.85418701172,253849.16766357422,0,404335493120,8589930496,24010440704,0
199,1727537919933,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161756.77868652344,253854.1270751953,0,404335493120,8589930496,24010440704,0
199,1727537920133,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161758.67602539063,253859.0830078125,0,404335493120,8589930496,24010440704,0
199,1727537920333,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161760.57928466797,253864.03942871094,0,404335493120,8589930496,24010440704,0
199,1727537920533,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161762.45977783203,253868.99340820313,0,404335493120,8589930496,24010440704,0
199,1727537920733,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161764.32873535156,253873.9415283203,0,404335493120,8589930496,24010440704,0
199,1727537920933,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161766.1932373047,253878.88055419922,0,404335493120,8589930496,24010440704,0
199,1727537921133,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161768.02001953125,253883.83477783203,0,404335493120,8589930496,24010440704,0
199,1727537921333,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161769.83081054688,253888.76751708984,0,404335493120,8589930496,24010440704,0
199,1727537921534,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161771.6630859375,253893.70294189453,0,404335493120,8589930496,24010440704,0
199,1727537921734,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161773.49237060547,253898.68920898438,0,404335493120,8589930496,24010440704,0
199,1727537921934,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161775.3330078125,253903.66180419922,0,404335493120,8589930496,24010440704,0
199,1727537922134,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161777.21551513672,253908.63250732422,0,404335493120,8589930496,24010440704,0
199,1727537922334,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161779.06927490234,253913.59149169922,0,404335493120,8589930496,24010440704,0
199,1727537922534,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161780.9434814453,253918.54071044922,0,404335493120,8589930496,24010444800,0
199,1727537922734,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,161782.81481933594,253923.505859375,0,404335493120,8589930496,24010444800,0
199,1727537922935,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161784.65551757813,253928.45141601563,0,404335493120,8589930496,24010444800,0
199,1727537923135,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161786.5093383789,253933.3848876953,0,404335493120,8589930496,24010444800,0
199,1727537923335,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161788.361328125,253938.3253173828,0,404335493120,8589930496,24010444800,0
199,1727537923535,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161790.205078125,253943.26568603516,0,404335493120,8589930496,24010444800,0
199,1727537923735,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161792.02099609375,253948.23205566406,0,404335493120,8589930496,24010444800,0
199,1727537923935,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161793.8529663086,253953.16436767578,0,404335493120,8589930496,24010444800,0
199,1727537924135,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161795.6586303711,253958.10028076172,0,404335493120,8589930496,24010444800,0
199,1727537924335,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161797.5,253963.08752441406,0,404335493120,8589930496,24010452992,0
199,1727537924536,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161799.38787841797,253968.01892089844,0,404335493120,8589930496,24010452992,0
199,1727537924736,799,799,799,800,801,799,800,831,811,800,800,858,800,1182,800,799,861,799,826,799,799,801,800,831,799,915,1043,799,800,839,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161801.27642822266,253972.95288085938,0,404335493120,8589930496,24010461184,0
