Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724949220196,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,80.95238494873047,0,0,0,5,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,194063.59704589844,83391.50030517578,0,404334891008,8589930496,38068301824,12402688
199,1724949220396,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,194066.36108398438,83398.29370117188,0,404334891008,8589930496,38068424704,12402688
199,1724949220596,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194069.05181884766,83405.02978515625,0,404334891008,8589930496,38068424704,12402688
199,1724949220796,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,100,5,0,194071.76220703125,83411.81524658203,0,404334891008,8589930496,38068428800,12402688
199,1724949220996,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,5.263157844543457,0,9.523809432983398,0,0,0,0,4.761904716491699,0,10,20,0,0,0,0,0,0,0,5,0,5,5,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,194074.56658935547,83418.83972167969,0,404334891008,8589930496,38068375552,12402688
199,1724949221196,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194077.34771728516,83425.6181640625,0,404334891008,8589930496,38068375552,12402688
199,1724949221396,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,194080.0675048828,83432.38159179688,0,404334891008,8589930496,38068379648,12402688
199,1724949221597,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194082.83837890625,83439.158203125,0,404334891008,8589930496,38068379648,12402688
199,1724949221797,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194085.65258789063,83445.91320800781,0,404334891008,8589930496,38068379648,12402688
199,1724949221997,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,194088.3800048828,83452.69445800781,0,404334891008,8589930496,38068379648,12402688
199,1724949222197,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,194091.13604736328,83459.47717285156,0,404334891008,8589930496,38068662272,12402688
199,1724949222397,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,194093.86791992188,83466.2308959961,0,404334891008,8589930496,38068662272,12402688
199,1724949222597,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,194096.5831298828,83473.0054321289,0,404334891008,8589930496,38068662272,12402688
199,1724949222797,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,194099.32025146484,83479.73986816406,0,404334891008,8589930496,38068670464,12402688
199,1724949222997,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194102.1478881836,83486.5234375,0,404334891008,8589930496,38068670464,12402688
199,1724949223197,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,194104.98052978516,83493.33081054688,0,404334891008,8589930496,38068674560,12402688
199,1724949223398,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,194107.75708007813,83500.09228515625,0,404334891008,8589930496,38076706816,12402688
199,1724949223598,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,24.390243530273438,0,0,2.4390242099761963,4.761904716491699,2.5,0,0,0,0,0,0,0,2.5,100,0,0,194110.55725097656,83506.98229980469,0,404334891008,8589930496,38068731904,12402688
199,1724949223798,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194113.3575439453,83513.75341796875,0,404334891008,8589930496,38068731904,12402688
199,1724949223998,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194116.1362915039,83520.52081298828,0,404334891008,8589930496,38068731904,12402688
199,1724949224198,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,100,0,0,194118.92810058594,83527.26403808594,0,404334891008,8589930496,38068731904,12402688
199,1724949224398,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194121.67974853516,83534.00769042969,0,404334891008,8589930496,38068727808,12402688
199,1724949224598,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,194124.41662597656,83540.74353027344,0,404334891008,8589930496,38068727808,12402688
199,1724949224798,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,194127.16717529297,83547.55108642578,0,404334891008,8589930496,38068727808,12402688
199,1724949224999,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,194129.93731689453,83554.32019042969,0,404334891008,8589930496,38068727808,12402688
199,1724949225199,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,4.761904716491699,0,194132.7518310547,83561.08264160156,0,404334891008,8589930496,38068727808,12402688
199,1724949225399,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,194135.5512084961,83567.85540771484,0,404334891008,8589930496,38068727808,12402688
199,1724949225599,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,194138.33459472656,83574.59448242188,0,404334891008,8589930496,38068731904,12402688
199,1724949225799,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,194141.1453857422,83581.35668945313,0,404334891008,8589930496,38068826112,12402688
199,1724949225999,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,194143.95916748047,83588.12982177734,0,404334891008,8589930496,38068469760,12402688
199,1724949226199,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,194146.7583618164,83594.87622070313,0,404334891008,8589930496,38068477952,12402688
199,1724949226399,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,194149.55981445313,83601.70037841797,0,404334891008,8589930496,38068482048,12402688
199,1724949226600,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194152.3314819336,83608.48828125,0,404334891008,8589930496,38068482048,12402688
199,1724949226800,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,194155.10626220703,83615.24969482422,0,404334891008,8589930496,38067867648,12402688
199,1724949227000,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,194157.85858154297,83622.0322265625,0,404334891008,8589930496,38067867648,12402688
199,1724949227200,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,194160.5874633789,83628.79010009766,0,404334891008,8589930496,38067945472,12402688
199,1724949227400,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194163.36657714844,83635.57684326172,0,404334891008,8589930496,38067937280,12402688
199,1724949227600,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,194166.1439819336,83642.35656738281,0,404334891008,8589930496,38068191232,12402688
199,1724949227801,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,194168.94439697266,83649.1685180664,0,404334891008,8589930496,38068203520,12402688
199,1724949228000,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,194171.697265625,83655.91101074219,0,404334891008,8589930496,38068207616,12402688
199,1724949228201,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,100,0,0,194174.45587158203,83662.68878173828,0,404334891008,8589930496,38068207616,12402688
199,1724949228401,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194177.21948242188,83669.4673461914,0,404334891008,8589930496,38068215808,12402688
199,1724949228601,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,194179.9998779297,83676.24041748047,0,404334891008,8589930496,38068494336,12402688
199,1724949228801,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194182.74591064453,83683.02270507813,0,404334891008,8589930496,38068494336,12402688
199,1724949229001,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,194185.51763916016,83689.7963256836,0,404334891008,8589930496,38066196480,12402688
199,1724949229201,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,194188.26837158203,83696.56677246094,0,404334891008,8589930496,38066196480,12402688
199,1724949229401,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,35,0,194190.998046875,83703.3462524414,0,404334891008,8589930496,38068842496,12402688
199,1724949229601,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,10,5,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,14.285715103149414,0,0,0,0,0,0,0,100,15.000000953674316,9.523809432983398,194193.7689819336,83710.14135742188,0,404334891008,8589930496,38068150272,12402688
199,1724949229802,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,5,5.263157844543457,9.523809432983398,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,10,4.761904716491699,5,5,0,5,0,0,0,0,0,0,100,0,0,194196.55194091797,83717.04620361328,0,404334891008,8589930496,38068310016,12402688
199,1724949230002,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,194199.29486083984,83723.82421875,0,404334891008,8589930496,38068310016,12402688
199,1724949230202,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,194202.0625,83730.60412597656,0,404334891008,8589930496,38068310016,12402688
199,1724949230402,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194204.84478759766,83737.38269042969,0,404334891008,8589930496,38068248576,12402688
199,1724949230602,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,194207.63885498047,83744.1586303711,0,404334891008,8589930496,38068248576,12402688
199,1724949230802,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,5,10,5,5,5,5,5.263157844543457,5,20,5,0,0,5,0,5.263157844543457,5,100,5,5.263157844543457,5,0,10,0,5.263157844543457,5,4.761904716491699,10,0,0,0,5.263157844543457,5,194210.5059814453,83751.07916259766,0,404334891008,8589930496,38068322304,12402688
199,1724949231002,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194213.29986572266,83757.98992919922,0,404334891008,8589930496,38068322304,12402688
199,1724949231202,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,100,0,0,0,9.523809432983398,5,0,30.000001907348633,0,0,0,0,5,0,0,5,194216.1387939453,83765.03985595703,0,404334891008,8589930496,38068330496,12402688
199,1724949231403,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194218.91705322266,83771.77911376953,0,404334891008,8589930496,38068330496,12402688
199,1724949231603,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,194221.70123291016,83778.54541015625,0,404334891008,8589930496,38068330496,12402688
199,1724949231803,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,194224.49298095703,83785.30993652344,0,404334891008,8589930496,38068334592,12402688
199,1724949232003,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,194227.24993896484,83792.07989501953,0,404334891008,8589930496,38068334592,12402688
199,1724949232203,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194230.04071044922,83798.85815429688,0,404334891008,8589930496,38068334592,12402688
199,1724949232403,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194232.81829833984,83805.6171875,0,404334891008,8589930496,38068334592,12402688
199,1724949232603,800,866,1492,1046,1331,1067,1553,1567,799,1483,1298,1253,1623,1503,1401,799,800,1122,1025,1194,1450,981,975,1272,1246,1049,1059,1241,799,800,1759,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,194235.56256103516,83812.38757324219,0,404334891008,8589930496,38068338688,12402688
