Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568155960,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201463.89190673828,29618.151733398438,0,67221331968,8589930496,2044694528,275202048
200,1727568156160,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201474.25164794922,29627.194763183594,0,67221331968,8589930496,2044694528,275202048
200,1727568156360,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201484.740234375,29636.353271484375,0,67221331968,8589930496,2044694528,275202048
200,1727568156560,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201495.2666015625,29645.55517578125,0,67221331968,8589930496,2044952576,275202048
200,1727568156760,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201505.67218017578,29654.640197753906,0,67221331968,8589930496,2044952576,275202048
200,1727568156960,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201516.20928955078,29663.853149414063,0,67221331968,8589930496,2044952576,275202048
200,1727568157160,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201526.7579345703,29673.077270507813,0,67221331968,8589930496,2044952576,275202048
198,1727568157362,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201537.33264160156,29682.31658935547,0,67221331968,8589930496,2043465728,275202048
200,1727568157560,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201547.8514404297,29691.524780273438,0,67221331968,8589930496,2041593856,275202048
200,1727568157761,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201558.3896484375,29700.740234375,0,67221331968,8589930496,2041593856,275202048
200,1727568157961,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201568.9585571289,29709.980102539063,0,67221331968,8589930496,2041593856,275202048
200,1727568158161,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201579.48516845703,29719.188598632813,0,67221331968,8589930496,2041376768,275202048
200,1727568158361,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201590.10192871094,29728.476013183594,0,67221331968,8589930496,2041376768,275202048
200,1727568158561,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201600.74786376953,29737.797729492188,0,67221331968,8589930496,2041376768,275202048
200,1727568158761,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201611.44061279297,29747.165893554688,0,67221331968,8589930496,2041376768,275202048
200,1727568158961,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201622.08435058594,29756.48760986328,0,67221331968,8589930496,2041376768,275202048
200,1727568159161,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201632.79162597656,29765.87078857422,0,67221331968,8589930496,2041376768,275202048
200,1727568159361,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201643.41943359375,29775.173889160156,0,67221331968,8589930496,2041376768,275202048
200,1727568159561,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201654.00463867188,29784.43536376953,0,67221331968,8589930496,2041376768,275202048
200,1727568159762,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201664.59637451172,29793.705139160156,0,67221331968,8589930496,2041376768,275202048
200,1727568159962,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201675.21014404297,29802.99365234375,0,67221331968,8589930496,2041376768,275202048
200,1727568160162,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201685.89666748047,29812.357360839844,0,67221331968,8589930496,2041368576,275202048
200,1727568160362,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201696.64971923828,29821.779235839844,0,67221331968,8589930496,2041368576,275202048
200,1727568160562,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201707.32104492188,29831.12664794922,0,67221331968,8589930496,2041368576,275202048
200,1727568160762,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201717.91271972656,29840.396728515625,0,67221331968,8589930496,2041368576,275202048
200,1727568160962,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201728.51879882813,29849.679443359375,0,67221331968,8589930496,2041368576,275202048
200,1727568161162,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201739.16192626953,29858.997802734375,0,67221331968,8589930496,2041368576,275202048
200,1727568161362,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201749.84503173828,29868.357971191406,0,67221331968,8589930496,2041368576,275202048
200,1727568161562,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201760.4985961914,29877.68719482422,0,67221331968,8589930496,2041368576,275202048
200,1727568161763,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201771.28399658203,29887.150268554688,0,67221331968,8589930496,2041368576,275202048
200,1727568161963,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201781.91040039063,29896.452026367188,0,67221331968,8589930496,2041368576,275202048
200,1727568162163,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201792.55212402344,29905.7705078125,0,67221331968,8589930496,2041368576,275202048
200,1727568162363,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201803.3374633789,29915.226196289063,0,67221331968,8589930496,2041368576,275202048
200,1727568162563,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201814.12188720703,29924.628784179688,0,67221331968,8589930496,2041368576,275202048
200,1727568162763,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201824.78125,29934.020629882813,0,67221331968,8589930496,2041368576,275202048
200,1727568162963,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201835.48944091797,29943.40643310547,0,67221331968,8589930496,2041368576,275202048
200,1727568163163,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201846.1668701172,29952.75994873047,0,67221331968,8589930496,2041368576,275202048
200,1727568163363,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201856.9096069336,29962.17364501953,0,67221331968,8589930496,2041368576,275202048
200,1727568163563,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201867.57232666016,29971.51690673828,0,67221331968,8589930496,2041368576,275202048
200,1727568163764,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201878.2841796875,29980.901733398438,0,67221331968,8589930496,2041368576,275202048
200,1727568163964,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201888.96362304688,29990.259399414063,0,67221331968,8589930496,2041368576,275202048
200,1727568164164,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,201899.8189086914,29999.731018066406,0,67221331968,8589930496,2041352192,275202048
200,1727568164364,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201910.5189819336,30009.160888671875,0,67221331968,8589930496,2041352192,275202048
200,1727568164564,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201921.17156982422,30018.495239257813,0,67221331968,8589930496,2041352192,275202048
200,1727568164764,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201931.96936035156,30027.962158203125,0,67221331968,8589930496,2041352192,275202048
200,1727568164964,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201942.68048095703,30037.351013183594,0,67221331968,8589930496,2041352192,275202048
200,1727568165164,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201953.42962646484,30046.774963378906,0,67221331968,8589930496,2041352192,275202048
200,1727568165364,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201964.1381225586,30056.159729003906,0,67221331968,8589930496,2041352192,275202048
200,1727568165564,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201974.87573242188,30065.57305908203,0,67221331968,8589930496,2041352192,275202048
200,1727568165765,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201985.74670410156,30075.120178222656,0,67221331968,8589930496,2041352192,275202048
200,1727568165965,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201996.48315429688,30084.532104492188,0,67221331968,8589930496,2041352192,275202048
200,1727568166165,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202007.1987915039,30093.923889160156,0,67221331968,8589930496,2041352192,275202048
200,1727568166365,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202018.02001953125,30103.356872558594,0,67221331968,8589930496,2041352192,275202048
200,1727568166565,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202028.77575683594,30112.847290039063,0,67221331968,8589930496,2041352192,275202048
200,1727568166765,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202039.5791015625,30122.324645996094,0,67221331968,8589930496,2041352192,275202048
