Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160280105,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36801.47186279297,144831.52899169922,0,67221336064,8589930496,1401368576,458846208
200,1724160280305,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36811.34130859375,144839.71905517578,0,67221336064,8589930496,1401368576,458846208
200,1724160280506,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36821.219482421875,144847.91912841797,0,67221336064,8589930496,1401368576,458846208
200,1724160280706,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36831.1083984375,144856.12646484375,0,67221336064,8589930496,1401368576,458846208
200,1724160280906,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36841.19689941406,144864.5352783203,0,67221336064,8589930496,1401368576,458846208
200,1724160281106,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36851.20495605469,144872.86108398438,0,67221336064,8589930496,1401368576,458846208
200,1724160281306,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36861.125915527344,144881.10638427734,0,67221336064,8589930496,1401368576,458846208
200,1724160281506,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36871.074951171875,144889.37561035156,0,67221336064,8589930496,1401368576,458846208
200,1724160281706,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36881.087951660156,144897.70782470703,0,67221336064,8589930496,1401368576,458846208
200,1724160281906,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36891.15905761719,144906.09979248047,0,67221336064,8589930496,1401368576,458846208
200,1724160282106,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36901.09747314453,144914.35931396484,0,67221336064,8589930496,1401368576,458846208
200,1724160282306,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36911.09442138672,144922.66723632813,0,67221336064,8589930496,1401368576,458846208
200,1724160282507,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36921.17614746094,144931.07067871094,0,67221336064,8589930496,1401368576,458846208
200,1724160282707,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36931.11346435547,144939.32781982422,0,67221336064,8589930496,1401368576,458846208
200,1724160282907,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36941.060546875,144947.59295654297,0,67221336064,8589930496,1401368576,458846208
200,1724160283107,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36951.12335205078,144955.9764404297,0,67221336064,8589930496,1401368576,458846208
200,1724160283307,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36961.046875,144964.2221069336,0,67221336064,8589930496,1401368576,458846208
200,1724160283507,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36971.058166503906,144972.552734375,0,67221336064,8589930496,1401368576,458846208
200,1724160283707,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36981.02868652344,144980.8433227539,0,67221336064,8589930496,1401368576,458846208
200,1724160283907,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36991.06219482422,144989.1420288086,0,67221336064,8589930496,1401368576,458846208
200,1724160284107,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000.961181640625,144997.41668701172,0,67221336064,8589930496,1401368576,458846208
200,1724160284307,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37010.949462890625,145005.7169189453,0,67221336064,8589930496,1401368576,458846208
200,1724160284508,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37020.90002441406,145013.9874267578,0,67221336064,8589930496,1401368576,458846208
200,1724160284708,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37030.96520996094,145022.37286376953,0,67221336064,8589930496,1401368576,458846208
200,1724160284908,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37040.94415283203,145030.6714477539,0,67221336064,8589930496,1401368576,458846208
200,1724160285108,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37050.888610839844,145038.93646240234,0,67221336064,8589930496,1401368576,458846208
200,1724160285308,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37060.839904785156,145047.208984375,0,67221336064,8589930496,1401368576,458846208
200,1724160285508,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37070.79846191406,145055.48797607422,0,67221336064,8589930496,1401368576,458846208
200,1724160285708,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37080.756774902344,145063.76544189453,0,67221336064,8589930496,1401368576,458846208
200,1724160285908,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37090.71661376953,145072.04693603516,0,67221336064,8589930496,1401368576,458846208
200,1724160286108,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37100.66198730469,145080.3123779297,0,67221336064,8589930496,1401368576,458846208
200,1724160286308,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37110.66931152344,145088.6312866211,0,67221336064,8589930496,1401368576,458846208
200,1724160286509,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37120.68615722656,145096.96838378906,0,67221336064,8589930496,1401368576,458846208
200,1724160286709,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37130.623779296875,145105.22650146484,0,67221336064,8589930496,1401368576,458846208
200,1724160286909,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37140.577209472656,145113.49938964844,0,67221336064,8589930496,1401368576,458846208
200,1724160287109,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37150.52099609375,145121.76300048828,0,67221336064,8589930496,1401368576,458846208
200,1724160287309,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37160.51940917969,145130.08197021484,0,67221336064,8589930496,1401368576,458846208
200,1724160287509,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170.527282714844,145138.4096069336,0,67221336064,8589930496,1401368576,458846208
200,1724160287709,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37180.53674316406,145146.74114990234,0,67221336064,8589930496,1401368576,458846208
200,1724160287909,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37190.56384277344,145155.0869140625,0,67221336064,8589930496,1401368576,458846208
200,1724160288109,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37200.50988769531,145163.35412597656,0,67221336064,8589930496,1401368576,458846208
200,1724160288309,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37210.57043457031,145171.73175048828,0,67221336064,8589930496,1401368576,458846208
200,1724160288510,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37220.546813964844,145180.02239990234,0,67221336064,8589930496,1401368576,458846208
200,1724160288710,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37230.51446533203,145188.30755615234,0,67221336064,8589930496,1401368576,458846208
200,1724160288910,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37240.50549316406,145196.61865234375,0,67221336064,8589930496,1401368576,458846208
200,1724160289110,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37250.48712158203,145204.91864013672,0,67221336064,8589930496,1401368576,458846208
200,1724160289310,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260.426330566406,145213.17822265625,0,67221336064,8589930496,1401368576,458846208
200,1724160289510,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37270.379943847656,145221.45318603516,0,67221336064,8589930496,1401368576,458846208
200,1724160289710,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37280.32604980469,145229.7188720703,0,67221336064,8589930496,1401368576,458846208
200,1724160289910,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37290.36737060547,145238.08081054688,0,67221336064,8589930496,1401368576,458846208
200,1724160290110,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37300.32629394531,145246.3572998047,0,67221336064,8589930496,1401368576,458846208
200,1724160290310,1100,1219,1294,1126,1401,800,800,800,1001,999,981,971,800,999,1000,834,989,925,999,832,1000,882,873,800,999,1000,2467,1065,1400,800,1100,1070,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37310.33056640625,145254.67639160156,0,67221336064,8589930496,1401368576,458846208
