Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739393644,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,4.878048419952393,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,165134.9956665039,153377.72607421875,0,404334891008,8589930496,37699162112,12402688
199,1724739393844,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165135.443359375,153383.1283569336,0,404334891008,8589930496,37699162112,12402688
199,1724739394045,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,4.761904716491699,100,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165135.85174560547,153388.5323486328,0,404334891008,8589930496,37699162112,12402688
199,1724739394245,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,165136.20440673828,153393.9292602539,0,404334891008,8589930496,37699162112,12402688
199,1724739394445,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165136.568359375,153399.31854248047,0,404334891008,8589930496,37699162112,12402688
199,1724739394645,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,165136.9623413086,153404.75756835938,0,404334891008,8589930496,37698912256,12402688
199,1724739394845,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,5,4.761904716491699,4.761904716491699,100,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165137.49169921875,153410.30340576172,0,404334891008,8589930496,37699158016,12402688
199,1724739395045,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,5,10.526315689086914,0,0,0,0,0,10,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,165138.02758789063,153415.9356689453,0,404334891008,8589930496,37699375104,12402688
199,1724739395245,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,5,10.526315689086914,0,0,0,0,0,10,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,165138.43634033203,153421.33624267578,0,404334891008,8589930496,37699379200,12402688
199,1724739395445,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,165138.84912109375,153426.73803710938,0,404334891008,8589930496,37699379200,12402688
199,1724739395646,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,165139.29266357422,153432.19158935547,0,404334891008,8589930496,37699379200,12402688
199,1724739395846,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,165139.69958496094,153437.60455322266,0,404334891008,8589930496,37699280896,12402688
199,1724739396046,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,5,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165140.11791992188,153443.0473022461,0,404334891008,8589930496,37699284992,12402688
199,1724739396246,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,5,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165140.52142333984,153448.46752929688,0,404334891008,8589930496,37699284992,12402688
199,1724739396446,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165140.89221191406,153453.88067626953,0,404334891008,8589930496,37699227648,12402688
199,1724739396646,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165141.29266357422,153459.27752685547,0,404334891008,8589930496,37699227648,12402688
199,1724739396846,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165141.69299316406,153464.67266845703,0,404334891008,8589930496,37699227648,12402688
199,1724739397046,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,165142.0811767578,153470.11096191406,0,404334891008,8589930496,37699223552,12402688
199,1724739397247,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,165142.4937133789,153475.5103149414,0,404334891008,8589930496,37699223552,12402688
199,1724739397447,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165142.88134765625,153480.9223022461,0,404334891008,8589930496,37699227648,12402688
199,1724739397647,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165143.28515625,153486.31744384766,0,404334891008,8589930496,37699231744,12402688
199,1724739397847,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,5,0,100,0,5,0,5,5,5,5,10,5,5,5.263157844543457,0,5,9.523809432983398,5,5,0,5,0,0,5,9.523809432983398,5,5.263157844543457,5,0,5,0,165143.84887695313,153491.84771728516,0,404334891008,8589930496,37699231744,12402688
199,1724739398047,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165144.30981445313,153497.34375,0,404334891008,8589930496,37699231744,12402688
199,1724739398247,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165144.7216796875,153502.75897216797,0,404334891008,8589930496,37699231744,12402688
199,1724739398447,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165145.13159179688,153508.1353149414,0,404334891008,8589930496,37699231744,12402688
199,1724739398648,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,165145.54541015625,153513.62329101563,0,404334891008,8589930496,37699231744,12402688
199,1724739398848,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,165145.95239257813,153519.04162597656,0,404334891008,8589930496,37699231744,12402688
199,1724739399048,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165146.37268066406,153524.4633178711,0,404334891008,8589930496,37699231744,12402688
199,1724739399248,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165146.81030273438,153529.86328125,0,404334891008,8589930496,37699231744,12402688
199,1724739399448,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165147.23901367188,153535.26025390625,0,404334891008,8589930496,37699231744,12402688
199,1724739399648,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165147.68798828125,153540.72631835938,0,404334891008,8589930496,37699231744,12402688
199,1724739399848,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,165148.0946044922,153546.15942382813,0,404334891008,8589930496,37699235840,12402688
199,1724739400048,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,165148.52380371094,153551.61553955078,0,404334891008,8589930496,37699235840,12402688
199,1724739400248,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165148.9337158203,153557.01654052734,0,404334891008,8589930496,37699235840,12402688
199,1724739400448,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165149.32550048828,153562.41931152344,0,404334891008,8589930496,37699235840,12402688
199,1724739400649,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,165149.71697998047,153567.87274169922,0,404334891008,8589930496,37699235840,12402688
199,1724739400849,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165150.1104736328,153573.2748413086,0,404334891008,8589930496,37699235840,12402688
199,1724739401049,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,165150.5297241211,153578.7251586914,0,404334891008,8589930496,37699235840,12402688
199,1724739401249,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165150.92950439453,153584.13940429688,0,404334891008,8589930496,37699235840,12402688
199,1724739401449,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,165151.29986572266,153589.54614257813,0,404334891008,8589930496,37699235840,12402688
199,1724739401649,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,165151.66131591797,153594.9501953125,0,404334891008,8589930496,37699235840,12402688
199,1724739401849,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165152.05206298828,153600.369140625,0,404334891008,8589930496,37699235840,12402688
199,1724739402049,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,165152.45483398438,153605.82788085938,0,404334891008,8589930496,37699235840,12402688
199,1724739402249,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165152.85791015625,153611.22747802734,0,404334891008,8589930496,37699239936,12402688
199,1724739402449,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,165153.2830810547,153616.6329345703,0,404334891008,8589930496,37699239936,12402688
199,1724739402650,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,165153.68487548828,153622.0288696289,0,404334891008,8589930496,37699239936,12402688
199,1724739402850,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165154.11279296875,153627.4412841797,0,404334891008,8589930496,37699239936,12402688
199,1724739403050,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,10,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165154.59423828125,153632.95776367188,0,404334891008,8589930496,37699239936,12402688
199,1724739403250,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165155.0535888672,153638.34271240234,0,404334891008,8589930496,37699239936,12402688
199,1724739403450,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,5,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,13.636363983154297,25,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,0,165156.17364501953,153644.2310180664,0,404334891008,8589930496,37699239936,12402688
199,1724739403650,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,5,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,13.636363983154297,25,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,0,165156.7012939453,153649.69317626953,0,404334891008,8589930496,37699239936,12402688
199,1724739403850,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,165157.2505493164,153655.1683959961,0,404334891008,8589930496,37699305472,12402688
199,1724739404051,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,165157.86065673828,153660.67224121094,0,404334891008,8589930496,37699309568,12402688
199,1724739404251,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,165158.39227294922,153666.1358642578,0,404334891008,8589930496,37699309568,12402688
199,1724739404451,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165158.9281616211,153671.61212158203,0,404334891008,8589930496,37699313664,12402688
199,1724739404651,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165159.44415283203,153677.09887695313,0,404334891008,8589930496,37699313664,12402688
199,1724739404851,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,165159.9686279297,153682.54290771484,0,404334891008,8589930496,37699313664,12402688
199,1724739405051,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165160.58758544922,153688.0064086914,0,404334891008,8589930496,37699055616,12402688
199,1724739405251,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165161.1065673828,153693.46356201172,0,404334891008,8589930496,37699055616,12402688
199,1724739405451,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,5,5,0,100,0,0,0,0,2.5641026496887207,0,0,2.5,5,0,0,7.317072868347168,2.5,0,2.5,4.878048419952393,0,7.317072868347168,0,2.5,0,0,7.692307949066162,7.317072868347168,0,0,0,0,165161.767578125,153699.4423828125,0,404334891008,8589930496,37700427776,12402688
199,1724739405651,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,165162.21295166016,153704.98266601563,0,404334891008,8589930496,37699313664,12402688
199,1724739405852,1507,1091,1246,1565,1576,1639,1229,1184,1738,799,909,835,840,945,1470,1710,1393,1683,1573,870,1306,964,1376,875,1295,1053,1735,993,1050,1408,1749,1285,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,165162.61071777344,153710.35443115234,0,404334891008,8589930496,37699317760,12402688
